k [1/Mpc],P(k) [Mpc^3]
0.0033245979322709396,27990.53210765241
0.003455107294592217,28921.907534898615
0.0035907398910610534,29875.874471394396
0.0037316968377327513,30852.280638136846
0.0038781871456107214,31850.909863354802
0.0040304280305680515,32871.45385531014
0.00418864523543527,33913.52262359236
0.004353073364731888,34976.64116618033
0.00452395623253805,36060.23389881976
0.004701547224022131,37163.63267600743
0.004886109671160325,38286.01715999999
0.005077917243205399,39426.423000286864
0.005277254352483535,40583.793858411394
0.005484416576121017,41757.025278173096
0.005699711094326071,42944.913005469476
0.005923457145875801,44145.910423256835
0.006155986501483508,45358.062027436776
0.006397643955748424,46579.249888844235
0.0066487878384172625,47807.31111866714
0.0069097905457156435,49039.97514995556
0.007181039092537346,50274.80274587256
0.007462935686310132,51509.168301237165
0.007755898323389004,52740.26811959592
0.00806036140886134,53964.88022865196
0.008376776400682916,55179.43224533997
0.008705612479099857,56380.10734127506
0.009047357242349292,57562.70203046994
0.00940251742967013,58722.78145310802
0.009771619672696168,59855.58820241214
0.010155211276345676,60956.03026797964
0.010553861030365234,62018.79932394481
0.010968160052731372,63038.13073776141
0.011398722666160517,64008.012144129396
0.011846187309026826,64922.118556536
0.012311217482038896,65773.65170537143
0.012794502732078732,66555.69392414656
0.013296759674662111,67260.91238344037
0.013818733056536317,67881.75755866095
0.014361196859990781,68410.62393829647
0.014924955450518284,68839.53594581054
0.015510844769528393,69160.6640888162
0.016119733573881575,69366.1121471248
0.01675252472408214,69447.99152820026
0.017410156523040152,69398.89069997739
0.018093604107387147,69211.53167001023
0.01880388089340914,68879.29624559755
0.019542040079740527,68396.33874693328
0.02030917620904734,67757.54078454147
0.021106426791015535,66959.06255264372
0.021934973989050584,65998.39163348051
0.02279604637318978,64874.53788609121
0.023690920741826323,63588.38496178353
0.02462092401494623,62143.058602751575
0.02558743520168586,60543.6199591825
0.02659188744512693,58797.93532568328
0.027635770147361564,56916.52419147992
0.028720631177978267,54911.913509418904
0.029848079169243254,52800.745018613
0.03101978590138095,50601.19442906576
0.03223748878149028,48333.86093503034
0.0335029934197723,46022.59569425248
0.03481817630688963,43690.68856909748
0.03618498759642746,41366.185693519205
0.037605453996581675,39077.29629376262
0.03908168177536263,36848.97722864925
0.04061585988376978,34705.13075163055
0.04221026320156896,32665.844461887504
0.04386725591048496,30756.54543932483
0.0455892949998106,29002.98132260044
0.047378933909631396,27420.997874798824
0.049238826317067365,26017.537429489807
0.05117173007114603,24794.695074454554
0.05318051128214196,23750.096118472455
0.05526814857144601,22876.49400964082
0.057437737488265785,22160.890386301784
0.0596924950997073,21584.41726188196
0.0620357647610427,21122.637893158935
0.06447102107323864,20742.233639423845
0.06700187503509585,20402.16883161345
0.06963207939763882,20053.399655601614
0.0723655342286965,19648.97678764431
0.07520629269592405,19140.477380822293
0.07815856707684081,18482.64553022418
0.08122673500479707,17650.460256702103
0.08441534596012978,16641.382871675465
0.0877291280161335,15476.060992185638
0.09117299484984914,14199.00910137781
0.09475205302806537,12875.360164419695
0.09847160957933764,11582.255649882927
0.1023371798632519,10397.170547775371
0.10635449574860109,9385.328502353641
0.11052951411260206,8589.174209982697
0.1148684256737553,8023.8687180724655
0.1193776641714435,7677.75923369989
0.1240639159058831,7512.8179875007745
0.12893412965257148,7463.838608563446
0.13399552696593373,7441.346325460505
0.1392556128874462,7344.812391407508
0.14472218707411338,7087.761811348852
0.15040335536380234,6629.281904795539
0.15630754179458153,5998.793167929039
0.16244350109588662,5291.726532192394
0.16882033167003618,4628.720575550055
0.17544748908334581,4108.7214771539475
0.1823348000868439,3784.285934665002
0.189492477187382,3649.5737294308956
0.19693113379074215,3634.290742638
0.20466179993919872,3623.406889026889
0.21269593866686892,3505.1094323943203
0.22104546299710207,3229.1154669597076
0.22972275360711503,2845.290024292993
0.23874067718606454,2471.9679206298374
0.2481126055137766,2215.000214155686
0.25785243528842716,2103.940191030571
0.26797460873256895,2079.8973410838657
0.27849413500806414,2035.814103652078
0.28942661247167484,1891.483350814177
0.3007882518043098,1668.8718800696254
0.31259590004822796,1466.9091173788786
0.324867065587837,1356.2979671240166
0.3376199441111335,1317.3835582284503
0.35087344559027084,1268.0476492639752
0.36464722232127456,1155.8510011113665
0.37896169806447155,1021.6008193714947
0.3938380983288488,933.129713532487
0.4092984818452433,892.3769829100969
0.4253657732750382,842.5335966534817
0.44206379720285277,759.9737057193653
0.45941731346364734,685.2147747671087
0.47745205385661277,643.0229105868448
0.4961947603002895,603.3252222476475
0.5156732244854959,547.0024089629328
0.5359163290848509,498.9119939801222
0.556954090580013,466.5235711954071
0.5788177037701272,429.3739622670243
0.6015395880274836,390.62628701708485
0.6251534353689703,361.5511866055528
0.6496942604146115,334.1351304649897
0.6751984523072497,307.18632030835875
0.7017038286703824,281.50270492263644
0.7292496916841444,257.701279830789
0.7578768863625915,236.09181894580075
0.7876278611187046,216.48289136013776
0.8185467307069019,198.61079506838138
0.850679341636415,182.25401233610148
0.8840733401525058,167.22633574104162
0.9187782428863317,153.37134247237452
0.9548455102782278,140.57457679136323
0.9923286228832539,128.7703542175172
1.0312831606721837,117.89885986741301
1.0717668854455022,107.90113152304454
1.1138398264826193,98.71954405583884
1.1575643695533022,90.29806614048852
1.2030053494233226,82.57892521414449
1.2502301459914542,75.50388493363657
1.299308784200415,69.01939770094386
1.3503140378698726,63.07646216417488
1.4033215376054824,57.63022064372917
1.4584098829439835,52.6396663662593
1.5156607589006013,48.06797861525529
1.575159057091621,43.88164592823563
1.6369930016117014,40.04965533018327
1.7012542798525885,36.54331885659408
1.7680381784572046,33.33611827944754
1.8374437246107238,30.40352538184836
1.9095738328780953,27.722743301341513
1.9845354578058014,25.27274392065104
2.0624397525140905,23.03419895361876
2.143402233514853,20.989347790106212
2.227542951999554,19.121875109108224
2.314986671851158,17.41680889110273
2.405863054644063,15.860428991230613
2.5003068519063225,14.440136621715359
2.598458104929248,13.144361605219693
2.7004623524206774,11.962482415480554
2.806470846309834,10.88475189694937
2.916640776023701,9.902222299684588
3.031135501567576,9.006681672210977
3.150124795755327,8.190605605864164
3.2737850959485697,7.4471024556291505
3.4022997656780634,6.769861936719677
3.5358593665351745,6.153107753915294
3.6746619407366854,5.591554368033803
3.8189133047818515,5.0803664102490815
3.968827354637162,4.615121119318183
4.1246263829013445,4.19177423911179
4.286541408420921,3.8066286356307897
4.4548125188449825,3.4563053391678595
4.629689226627261,3.1377165739883712
4.811430839003257,2.8480418027415513
5.000306842491082,2.5847054933812625
5.196597302486189,2.3453564215720384
5.400593278542364,2.127848661717918
5.612597255954967,1.930223884560902
5.8329235942862,1.7506948523874342
6.06189899349756,1.5876316749996122
6.29986297838068,1.4395484815851614
6.547168402004727,1.3050909769588246
6.804181968927091,1.1830250507510707
7.071284778942991,1.0722269352482077
7.348872892180382,0.9716738659674964
7.637357916378006,0.8804340706467708
7.937167617217536,0.7976587598619549
8.248746552614573,0.7225749300856115
8.572556731909314,0.6544786681144189
8.909078300934132,0.59272695487499
9.258810253973934,0.5367331233488127
9.622271173675122,0.4859644901167735
9.999999999999984,0.43993749059258563
