k [1/Mpc],P(k) [Mpc^3]
0.0001,133.75807641470794
0.00010392556829367125,138.60595027648486
0.00010800523745162529,143.62935921240935
0.00011224505680853065,148.8346369772558
0.00011665131316981963,154.22834477531697
0.00012123054013376525,159.8172815767813
0.00012598952777950273,165.60849134077912
0.00013093533273536104,171.60926616906747
0.00013607528864243335,177.82715031384055
0.00014141701702890234,184.2699561897253
0.00014696843861124463,190.94577530256777
0.00015273778503907136,197.86298788271657
0.00015873361110102093,205.03027158345978
0.00016496480740980205,212.4566097367388
0.0001714406135851971,220.15130366013477
0.00017817063195457305,228.1239722041876
0.00018516484179121546,236.3845626298005
0.000192433614111598,244.94337338310024
0.00019998772705352857,253.81107210796782
0.0002078383818579757,262.9987035670927
0.00021599721947827182,272.51768503141926
0.0002244763378413224,282.3798120953655
0.0002332883097864157,292.5972890972854
0.00024244620170823283,303.1827437177033
0.0002519635929317015,314.1492412090125
0.0002618545958474233,325.5102827963808
0.0002721338768375308,337.27980285098295
0.0002828166780230032,349.47220719858785
0.0002939188398646886,362.102383606962
0.0003054568246515432,375.1857195750935
0.00031744774091091926,388.73811387110004
0.00032990936877709396,402.7759742596329
0.00034286018635565856,417.3162501906748
0.00035631939712285854,432.37641207481806
0.000370306958400514,447.97446608849833
0.00038484361094874304,464.128998256882
0.0003999509097203664,480.8591708534864
0.00041565125582259895,498.18475475344957
0.00043196792973341727,516.1261172201432
0.0004489251258218605,534.7042220863602
0.0004665479882234472,553.94067753888
0.000484862648123908,573.8577020468778
0.000503896262506515,594.4781684389445
0.0005236770544204653,615.8255955790655
0.0005442343548300266,637.9241122187116
0.0005655986461065005,660.7985392319358
0.0005878016072274912,684.4743666428142
0.0006108761607505036,708.9777808035712
0.0006348565216305217,734.335663829706
0.0006597782479539537,760.5755187852587
0.0006856782936641739,787.7255635847634
0.0007125950633568407,815.814661573584
0.0007405684692262436,844.8723261223081
0.0007696399902471156,874.9287822833742
0.0007998527336796708,906.0148735671453
0.000831251498989063,938.1621400671328
0.0008638828442740447,971.4027077681724
0.000897795155303332,1005.7692194680892
0.0009330387172620361,1041.294970477625
0.0009696657893145519,1078.013764337031
0.001007730682094461,1115.9599831527198
0.0010472898382363582,1155.168460078669
0.0010884019160690055,1195.674262179553
0.0011311278765939214,1237.5129168138171
0.001175531073878369,1280.720076558881
0.0012216773489967915,1325.3315821136564
0.0012696351276599736,1371.383506901657
0.0013194755216767058,1418.911848207369
0.0013712724343984,1467.952728290813
0.0014251026703029975,1518.5419278928
0.0014810460488806749,1570.7148015974597
0.0015391855229902056,1624.5064781292758
0.001599607301861487,1679.9513341059296
0.0016624009789266115,1737.083248905532
0.0017276596646690358,1795.9352427220401
0.0017954801246878305,1856.5391755506835
0.0018659629231817451,1918.925982569806
0.001939212572065829,1983.1247946145647
0.0020153376859417325,2049.1632181632413
0.002094451143151469,2117.0671768552506
0.002176670253153458,2186.8603539572123
0.002262116930469025,2258.564530325876
0.002350917875457286,2332.198721648482
0.002443204762186487,2407.779205692318
0.0025391144336803463,2485.3195059178474
0.002638789104828933,2564.8295729327388
0.002742376573264949,2646.3161625056855
0.0028500304385181063,2729.781855848627
0.0029619103297725525,2815.224790074991
0.0030781821425650787,2902.6389485341974
0.003199018284775064,2992.013051917006
0.0033245979322709396,3083.330965012884
0.003455107294592217,3176.5706135354835
0.0035907398910610534,3271.7031881948988
0.0037316968377327513,3368.693969116978
0.0038781871456107214,3467.500917219019
0.0040304280305680515,3568.075063249834
0.00418864523543527,3670.3597651764694
0.004353073364731888,3774.289296348553
0.00452395623253805,3879.7900088815113
0.004701547224022131,3986.7779499599797
0.004886109671160325,4095.15928481067
0.005077917243205399,4204.830939735606
0.005277254352483535,4315.679154057887
0.005484416576121017,4427.580219664205
0.005699711094326071,4540.392814702385
0.005923457145875801,4653.95758149137
0.006155986501483508,4768.107377077805
0.006397643955748424,4882.681028913364
0.0066487878384172625,4997.512115502021
0.0069097905457156435,5112.39004420025
0.007181039092537346,5227.044086729235
0.007462935686310132,5341.1884386670245
0.007755898323389004,5454.55184489189
0.00806036140886134,5566.863636797012
0.008376776400682916,5677.840972789872
0.008705612479099857,5787.187944409735
0.009047357242349292,5894.595771212278
0.00940251742967013,5999.71429367998
0.009771619672696168,6102.16226693322
0.010155211276345676,6201.541381190241
0.010553861030365234,6297.42498326184
0.010968160052731372,6389.373539704849
0.011398722666160517,6476.925197969305
0.011846187309026826,6559.598331236869
0.012311217482038896,6636.901599927807
0.012794502732078732,6708.315576823857
0.013296759674662111,6773.314226413878
0.013818733056536317,6831.351264008862
0.014361196859990781,6881.854374518011
0.014924955450518284,6924.256141199235
0.015510844769528393,6957.968630104312
0.016119733573881575,6982.4102992537755
0.01675252472408214,6997.007079378476
0.017410156523040152,7001.177555482426
0.018093604107387147,6994.37553791282
0.01880388089340914,6976.067105340535
0.019542040079740527,6945.7539095091015
0.02030917620904734,6902.994410762282
0.021106426791015535,6847.388125745069
0.021934973989050584,6778.616655043634
0.02279604637318978,6696.447590841733
0.023690920741826323,6600.744474346331
0.02462092401494623,6491.490851703095
0.02558743520168586,6368.8119234803235
0.02659188744512693,6232.964864812542
0.027635770147361564,6084.388093677938
0.028720631177978267,5923.713651549581
0.029848079169243254,5751.714223279662
0.03101978590138095,5569.433814888345
0.03223748878149028,5378.059024718696
0.0335029934197723,5178.975619166329
0.03481817630688963,4973.870558674545
0.03618498759642746,4764.438767014958
0.037605453996581675,4552.629803135036
0.03908168177536263,4340.4400621956065
0.04061585988376978,4129.895485983991
0.04221026320156896,3923.4417266789806
0.04386725591048496,3723.2424870041923
0.0455892949998106,3531.034512575283
0.047378933909631396,3348.1681800038987
0.049238826317067365,3175.9715352289336
0.05117173007114603,3016.761655482841
0.05318051128214196,2872.6373868228816
0.05526814857144601,2744.203002698597
0.057437737488265785,2630.8530577040133
0.0596924950997073,2531.808327886399
0.0620357647610427,2446.016061218016
0.06447102107323864,2372.1697430078157
0.06700187503509585,2308.1960366481967
0.06963207939763882,2251.947004145119
0.0723655342286965,2201.0952600743994
0.07520629269592405,2152.2909292707295
0.07815856707684081,2101.021576449824
0.08122673500479707,2042.9562887051234
0.08441534596012978,1974.3421014047726
0.0877291280161335,1892.4890224458966
0.09117299484984914,1796.5816579759041
0.09475205302806537,1687.7491640515675
0.09847160957933764,1568.866217091231
0.1023371798632519,1444.0901165728742
0.10635449574860109,1318.6137576383974
0.11052951411260206,1198.0739735257275
0.1148684256737553,1088.3824893534868
0.1193776641714435,994.7084650482923
0.1240639159058831,920.3133514569622
0.12893412965257148,865.9092957206665
0.13399552696593373,829.3568617549738
0.1392556128874462,806.0527671072404
0.14472218707411338,789.59758941135
0.15040335536380234,772.6263962294814
0.15630754179458153,748.1321080201251
0.16244350109588662,711.1555740305427
0.16882033167003618,660.3143303077634
0.17544748908334581,598.8230270150191
0.1823348000868439,534.3223556446181
0.189492477187382,476.1626559597867
