k [1/Mpc],P(k) [Mpc^3]
0.0001,71.61370046126457
0.00010392556829367125,74.20961386853251
0.00010800523745162529,76.89956533583856
0.00011224505680853065,79.68695252760256
0.00011665131316981963,82.57529723761074
0.00012123054013376525,85.56824947985614
0.00012598952777950273,88.66959001869084
0.00013093533273536104,91.88323291106417
0.00013607528864243335,95.21323225234264
0.00014141701702890234,98.66378757021259
0.00014696843861124463,102.2392489853415
0.00015273778503907136,105.94412141543874
0.00015873361110102093,109.78306457971469
0.00016496480740980205,113.76090238429767
0.0001714406135851971,117.88263582094297
0.00017817063195457305,122.15345248757211
0.00018516484179121546,126.57872492271292
0.000192433614111598,131.1640039575975
0.00019998772705352857,135.915030814344
0.0002078383818579757,140.8377517009864
0.00021599721947827182,145.93832742825708
0.0002244763378413224,151.22313686928513
0.0002332883097864157,156.6987730984283
0.00024244620170823283,162.37205287175988
0.0002519635929317015,168.2500344965124
0.0002618545958474233,174.34003333857967
0.0002721338768375308,180.64962325534566
0.0002828166780230032,187.18662613612156
0.0002939188398646886,193.95911759385154
0.0003054568246515432,200.97545138002133
0.00031744774091091926,208.24426864788484
0.00032990936877709396,215.7745077789017
0.00034286018635565856,223.57540565597478
0.00035631939712285854,231.65650181984645
0.000370306958400514,240.02765754472344
0.00038484361094874304,248.69905477083222
0.0003999509097203664,257.6812118541818
0.00041565125582259895,266.98498840046443
0.00043196792973341727,276.6215798753907
0.0004489251258218605,286.6025461636802
0.0004665479882234472,296.9398033822827
0.000484862648123908,307.64563849161704
0.000503896262506515,318.7327320669931
0.0005236770544204653,330.2141623630344
0.0005442343548300266,342.10342161189726
0.0005655986461065005,354.4143849327775
0.0005878016072274912,367.16131329183685
0.0006108761607505036,380.35889667862455
0.0006348565216305217,394.02223316651725
0.0006597782479539537,408.1668612631168
0.0006856782936641739,422.8087566654609
0.0007125950633568407,437.9643256472846
0.0007405684692262436,453.6504379236473
0.0007696399902471156,469.8843790493029
0.0007998527336796708,486.6838849734867
0.000831251498989063,504.067144007579
0.0008638828442740447,522.052755742332
0.000897795155303332,540.65979257041
0.0009330387172620361,559.907758339906
0.0009696657893145519,579.8166030883411
0.001007730682094461,600.4067189943261
0.0010472898382363582,621.6988258852742
0.0010884019160690055,643.7140751251084
0.0011311278765939214,666.4740087790144
0.001175531073878369,690.0005452240555
0.0012216773489967915,714.3159970440311
0.0012696351276599736,739.4428781823825
0.0013194755216767058,765.404019282811
0.0013712724343984,792.2224807459302
0.0014251026703029975,819.9214437746067
0.0014810460488806749,848.5243412851173
0.0015391855229902056,878.0546394147673
0.001599607301861487,908.5359064689695
0.0016624009789266115,939.9917357152904
0.0017276596646690358,972.4454988260868
0.0017954801246878305,1005.9205529986797
0.0018659629231817451,1040.4400032626136
0.001939212572065829,1076.0266976122173
0.0020153376859417325,1112.703199706997
0.002094451143151469,1150.4913813771632
0.002176670253153458,1189.4126695651528
0.002262116930469025,1229.4877683418263
0.002350917875457286,1270.7365317051745
0.002443204762186487,1313.1780583185998
0.0025391144336803463,1356.8301545382608
0.002638789104828933,1401.709550905999
0.002742376573264949,1447.8317378320553
0.0028500304385181063,1495.2107092403558
0.0029619103297725525,1543.8590633547042
0.0030781821425650787,1593.7873052820303
0.003199018284775064,1645.0039916306187
0.0033245979322709396,1697.515668288289
0.003455107294592217,1751.326413945012
0.0035907398910610534,1806.4380683235615
0.0037316968377327513,1862.8497059064287
0.0038781871456107214,1920.5575666415907
0.0040304280305680515,1979.554920277762
0.00418864523543527,2039.8311767934122
0.004353073364731888,2101.3723862608454
0.00452395623253805,2164.1608657885495
0.004701547224022131,2228.1749680353514
0.004886109671160325,2293.3890766420604
0.005077917243205399,2359.7724979834315
0.005277254352483535,2427.289945469972
0.005484416576121017,2495.9010694261547
0.005699711094326071,2565.5598728072823
0.005923457145875801,2636.215374553949
0.006155986501483508,2707.811375574472
0.006397643955748424,2780.286401628754
0.0066487878384172625,2853.571456597764
0.0069097905457156435,2927.5868495294512
0.007181039092537346,3002.2468422129814
0.007462935686310132,3077.4713521403555
0.007755898323389004,3153.183825215213
0.00806036140886134,3229.2924128747986
0.008376776400682916,3305.661599754397
0.008705612479099857,3382.139925946135
0.009047357242349292,3458.595025029124
0.00940251742967013,3534.917890199842
0.009771619672696168,3610.9897449800865
0.010155211276345676,3686.649929642077
0.010553861030365234,3761.7185490323136
0.010968160052731372,3836.026714153611
0.011398722666160517,3909.4285424074305
0.011846187309026826,3981.7738211541373
