k [1/Mpc],P(k) [Mpc^3]
0.0001,514.2725095113849
0.00010392556829367125,531.3796503204503
0.00010800523745162529,549.0556149647374
0.00011224505680853065,567.3193242130205
0.00011665131316981963,586.1903023387903
0.00012123054013376525,605.6886752835924
0.00012598952777950273,625.8352295657968
0.00013093533273536104,646.6514583666212
0.00013607528864243335,668.1595776771992
0.00014141701702890234,690.3825403577714
0.00014696843861124463,713.3440646109794
0.00015273778503907136,737.0686526993534
0.00015873361110102093,761.5815753823448
0.00016496480740980205,786.9088939515028
0.0001714406135851971,813.0775379250427
0.00017817063195457305,840.1154049110861
0.00018516484179121546,868.0513416118742
0.000192433614111598,896.91507929446
0.00019998772705352857,926.7372119010331
0.0002078383818579757,957.5493266457622
0.00021599721947827182,989.3841153750246
0.0002244763378413224,1022.275382662324
0.0002332883097864157,1056.2580082793434
0.00024244620170823283,1091.367917520679
0.0002519635929317015,1127.642187850473
0.0002618545958474233,1165.1191471023576
0.0002721338768375308,1203.8384137803102
0.0002828166780230032,1243.8408678392739
0.0002939188398646886,1285.1685682882105
0.0003054568246515432,1327.8648815523673
0.00031744774091091926,1371.974601049061
0.00032990936877709396,1417.544015092031
0.00034286018635565856,1464.6208888800124
0.00035631939712285854,1513.2543830308962
0.000370306958400514,1563.4951500883535
0.00038484361094874304,1615.395450594953
0.0003999509097203664,1669.009214449367
0.00041565125582259895,1724.392069431385
0.00043196792973341727,1781.6012665254239
0.0004489251258218605,1840.6957345080973
0.0004665479882234472,1901.7362094385587
0.000484862648123908,1964.7852337735296
0.000503896262506515,2029.9072505649667
0.0005236770544204653,2097.1685934642474
0.0005442343548300266,2166.6374982049415
0.0005655986461065005,2238.384236974866
0.0005878016072274912,2312.481078769676
0.0006108761607505036,2389.0023917553062
0.0006348565216305217,2468.0246235525487
0.0006597782479539537,2549.626174393874
0.0006856782936641739,2633.88766772796
0.0007125950633568407,2720.892029744677
0.0007405684692262436,2810.724546785857
0.0007696399902471156,2903.4728076534334
0.0007998527336796708,2999.2263642749845
0.000831251498989063,3098.077096452165
0.0008638828442740447,3200.1192779818502
0.000897795155303332,3305.4495843180875
0.0009330387172620361,3414.167172897738
0.0009696657893145519,3526.373250912039
0.001007730682094461,3642.17136007948
0.0010472898382363582,3761.667518921354
0.0010884019160690055,3884.970113467275
0.0011311278765939214,4012.1900607080843
0.001175531073878369,4143.4400919584405
0.0012216773489967915,4278.834890519634
0.0012696351276599736,4418.491486998466
0.0013194755216767058,4562.528849258626
0.0013712724343984,4711.06823034956
0.0014251026703029975,4864.232545601325
0.0014810460488806749,5022.146103579978
0.0015391855229902056,5184.935163835842
0.001599607301861487,5352.726894816493
0.0016624009789266115,5525.649895484108
0.0017276596646690358,5703.833784989527
0.0017954801246878305,5887.408217410986
0.0018659629231817451,6076.503942155091
0.001939212572065829,6271.251873942466
0.0020153376859417325,6471.783176954511
0.002094451143151469,6678.229087182721
0.002176670253153458,6890.718989940143
0.002262116930469025,7109.381770296749
0.002350917875457286,7334.344465015031
0.002443204762186487,7565.731614505662
0.0025391144336803463,7803.666204341839
0.002638789104828933,8048.267494244414
0.002742376573264949,8299.651868179035
0.0028500304385181063,8557.931731992701
0.0029619103297725525,8823.213591286933
0.0030781821425650787,9095.599701600948
0.003199018284775064,9375.185191299972
0.0033245979322709396,9662.058329461193
0.003455107294592217,9956.300503077307
0.0035907398910610534,10257.982894038756
0.0037316968377327513,10567.16848110186
0.0038781871456107214,10883.908674708866
0.0040304280305680515,11208.242075695543
0.00418864523543527,11540.196042128744
0.004353073364731888,11879.781312612928
0.00452395623253805,12226.994330295673
0.004701547224022131,12581.814410021576
0.004886109671160325,12944.199576582118
0.005077917243205399,13314.090541703385
0.005277254352483535,13691.404160429638
0.005484416576121017,14076.034586035117
0.005699711094326071,14467.8525588065
0.005923457145875801,14866.69731833475
0.006155986501483508,15272.38235376685
0.006397643955748424,15684.681478355897
0.0066487878384172625,16103.326482217528
0.0069097905457156435,16528.0220686615
0.007181039092537346,16958.458037656917
0.007462935686310132,17394.298961629127
0.007755898323389004,17835.12385520566
0.00806036140886134,18280.38497308996
0.008376776400682916,18729.487638581897
0.008705612479099857,19181.855412584093
0.009047357242349292,19636.906998172013
0.00940251742967013,20093.980743185562
0.009771619672696168,20552.255225361972
0.010155211276345676,21010.839132432044
0.010553861030365234,21468.829839306003
0.010968160052731372,21925.314291332463
0.011398722666160517,22379.31085585072
0.011846187309026826,22829.67101950139
0.012311217482038896,23275.15616176501
0.012794502732078732,23714.43829443965
0.013296759674662111,24146.082309049445
0.013818733056536317,24568.590388285273
0.014361196859990781,24980.369118318344
0.014924955450518284,25379.754582881083
0.015510844769528393,25765.00220618704
0.016119733573881575,26134.232506403794
0.01675252472408214,26485.513251325036
0.017410156523040152,26816.808795657904
0.018093604107387147,27125.999791237053
0.01880388089340914,27410.93664348834
0.019542040079740527,27669.37917014997
0.02030917620904734,27899.080032278653
0.021106426791015535,28097.772563316732
0.021934973989050584,28263.16659915039
0.02279604637318978,28393.035435430942
0.023690920741826323,28485.19191757185
0.02462092401494623,28537.54428402945
0.02558743520168586,28548.155173933028
0.02659188744512693,28515.2745678364
0.027635770147361564,28437.360047656046
0.028720631177978267,28313.165151418303
0.029848079169243254,28141.746495628046
0.03101978590138095,27922.535874799294
0.03223748878149028,27655.666858674795
0.0335029934197723,27341.65814445692
0.03481817630688963,26981.395617527513
0.03618498759642746,26576.151041250756
0.037605453996581675,26127.778032334958
0.03908168177536263,25640.574385529784
0.04061585988376978,25119.813783015517
0.04221026320156896,24569.939922447622
0.04386725591048496,23993.77399625637
0.0455892949998106,23394.187130202456
0.047378933909631396,22776.94582078848
0.049238826317067365,22149.538789825172
0.05117173007114603,21519.049748224417
0.05318051128214196,20892.46392240738
0.05526814857144601,20276.19783916325
0.057437737488265785,19676.367173461884
0.0596924950997073,19098.704278773857
0.0620357647610427,18547.375488745423
0.06447102107323864,18024.53037512361
0.06700187503509585,17530.925459350037
0.06963207939763882,17065.170518158306
0.0723655342286965,16624.455246798585
0.07520629269592405,16203.97829394138
0.07815856707684081,15797.538415029223
0.08122673500479707,15397.584682001887
0.08441534596012978,14995.03997536036
0.0877291280161335,14580.058726331332
0.09117299484984914,14142.373197402732
0.09475205302806537,13672.800688005182
0.09847160957933764,13164.87615855491
0.1023371798632519,12616.410182779464
0.10635449574860109,12030.749800701526
0.11052951411260206,11417.425126905457
0.1148684256737553,10790.094135958956
0.1193776641714435,10165.86762232482
0.1240639159058831,9564.680243393377
0.12893412965257148,9005.536504890584
0.13399552696593373,8503.329982924337
0.1392556128874462,8066.524805114113
0.14472218707411338,7696.223384225559
0.15040335536380234,7383.8500675980395
0.15630754179458153,7111.919849609079
0.16244350109588662,6856.926871272147
0.16882033167003618,6593.636775081079
0.17544748908334581,6300.539192021063
0.1823348000868439,5965.887635610219
0.189492477187382,5592.335778698658
0.19693113379074215,5197.506942020088
0.20466179993919872,4809.909413936897
0.21269593866686892,4460.6333907602575
0.22104546299710207,4171.763509838282
0.22972275360711503,3946.2352975477033
0.23874067718606454,3766.672427783108
0.2481126055137766,3603.0580579728107
0.25785243528842716,3423.682320931142
0.26797460873256895,3210.3605187820704
0.27849413500806414,2970.4538398625264
0.28942661247167484,2731.203843768657
0.3007882518043098,2522.5295905180014
0.31259590004822796,2359.8753869994744
0.324867065587837,2233.797938537086
0.3376199441111335,2116.488198378479
0.35087344559027084,1982.2321656752447
0.36464722232127456,1829.0908406982214
0.37896169806447155,1678.971360528616
0.3938380983288488,1554.8353925012868
0.4092984818452433,1458.3547464270453
0.4253657732750382,1370.0960020312725
0.44206379720285277,1272.6409225508717
0.45941731346364734,1169.5185934381332
0.47745205385661277,1077.979372019242
0.4961947603002895,1004.3428951537782
0.5156732244854959,936.6581005707901
0.5359163290848509,864.757107362544
0.556954090580013,794.9900184715019
0.5788177037701272,735.753164662184
0.6015395880274836,683.0231093221124
0.6251534353689703,629.7533292105345
0.6496942604146115,579.2314668233187
0.6751984523072497,535.3021247580872
0.7017038286703824,494.17857445044973
0.7292496916841444,454.3349516504338
0.7578768863625915,418.49060719372505
0.7876278611187046,385.59857049185047
0.8185467307069019,354.3540747162275
0.850679341636415,325.8822894786798
