k [1/Mpc],P(k) [Mpc^3]
0.0001,114.74970255802079
0.00010392556829367125,118.56684350261251
0.00010800523745162529,122.51090049533384
0.00011224505680853065,126.58607990491905
0.00011665131316981963,130.79674045962986
0.00012123054013376525,135.14739167648946
0.00012598952777950273,139.6426862909264
0.00013093533273536104,144.28741720462617
0.00013607528864243335,149.08653393097958
0.00014141701702890234,154.0451538778566
0.00014696843861124463,159.1685664506495
0.00015273778503907136,164.4622353651032
0.00015873361110102093,169.93180335045344
0.00016496480740980205,175.58309879036852
0.0001714406135851971,181.42213731068995
0.00017817063195457305,187.45512784577053
0.00018516484179121546,193.68848387295614
0.000192433614111598,200.1288337902972
0.00019998772705352857,206.78302493292605
0.0002078383818579757,213.65812451347594
0.00021599721947827182,220.76142462479208
0.0002244763378413224,228.10045527189288
0.0002332883097864157,235.68299283824743
0.00024244620170823283,243.51706773209855
0.0002519635929317015,251.61096620205882
0.0002618545958474233,259.9732322422391
0.0002721338768375308,268.61268534953024
0.0002828166780230032,277.5384317412758
0.0002939188398646886,286.759872999421
0.0003054568246515432,296.28670894728987
0.00031744774091091926,306.1289360557214
0.00032990936877709396,316.2968681747826
0.00034286018635565856,326.80114469709605
0.00035631939712285854,337.65274067188494
0.000370306958400514,348.8629759569784
0.00038484361094874304,360.4435103330254
0.0003999509097203664,372.40636613533906
0.00041565125582259895,384.7639380983227
0.00043196792973341727,397.52900222642216
0.0004489251258218605,410.71472865190634
0.0004665479882234472,424.33466628460724
0.000484862648123908,438.4027695532868
0.000503896262506515,452.93341575510357
0.0005236770544204653,467.9414114862548
0.0005442343548300266,483.44200912607715
0.0005655986461065005,499.4508800716923
0.0005878016072274912,515.9841395785606
0.0006108761607505036,533.0583651558871
0.0006348565216305217,550.6905779108587
0.0006597782479539537,568.8982871389328
0.0006856782936641739,587.699501317484
0.0007125950633568407,607.1127408287591
0.0007405684692262436,627.1570375522452
0.0007696399902471156,647.8518836842412
0.0007998527336796708,669.2172927002938
0.000831251498989063,691.2737804032138
0.0008638828442740447,714.0423579248124
0.000897795155303332,737.5445852237301
0.0009330387172620361,761.8025345659554
0.0009696657893145519,786.8388291670879
0.001007730682094461,812.6766240125435
0.0010472898382363582,839.339569012958
0.0010884019160690055,866.8518719951929
0.0011311278765939214,895.2381708768188
0.001175531073878369,924.5235874660173
0.0012216773489967915,954.7337719206291
0.0012696351276599736,985.8948360235894
0.0013194755216767058,1018.0334207576578
0.0013712724343984,1051.1765178004728
0.0014251026703029975,1085.3514771872422
0.0014810460488806749,1120.5860932895912
0.0015391855229902056,1156.908419882859
0.001599607301861487,1194.3469056790584
0.0016624009789266115,1232.9302496879106
0.0017276596646690358,1272.6873251930456
0.0017954801246878305,1313.647291885904
0.0018659629231817451,1355.8392523723014
0.001939212572065829,1399.2924240818966
0.0020153376859417325,1444.0360570159671
0.002094451143151469,1490.0992384776198
0.002176670253153458,1537.5110724109868
0.002262116930469025,1586.3002724868115
0.002350917875457286,1636.4952574162214
0.002443204762186487,1688.1240739150946
0.0025391144336803463,1741.2139311290846
0.002638789104828933,1795.7915690736913
0.002742376573264949,1851.882898319791
0.0028500304385181063,1909.5129546202113
0.0029619103297725525,1968.705895248847
0.0030781821425650787,2029.4842988940127
0.003199018284775064,2091.869574420978
0.0033245979322709396,2155.88154703339
0.003455107294592217,2221.5382060362417
0.0035907398910610534,2288.855925111584
0.0037316968377327513,2357.8485790053974
0.0038781871456107214,2428.52789140602
0.0040304280305680515,2500.9030515679765
0.00418864523543527,2574.9801181307716
0.004353073364731888,2650.7624788754447
0.00452395623253805,2728.249576399684
0.004701547224022131,2807.4371982451016
0.004886109671160325,2888.3172482641216
0.005077917243205399,2970.876455523842
0.005277254352483535,3055.097378004825
0.005484416576121017,3140.957082499601
0.005699711094326071,3228.4270968183773
0.005923457145875801,3317.4735729437893
0.006155986501483508,3408.0552958867456
0.006397643955748424,3500.124956939379
0.0066487878384172625,3593.626616270283
0.0069097905457156435,3688.494791748829
0.007181039092537346,3784.657377320884
0.007462935686310132,3882.037053116981
0.007755898323389004,3980.5500327671302
0.00806036140886134,4080.0954066162994
0.008376776400682916,4180.547500879486
