k [1/Mpc],P(k) [Mpc^3]
0.0001,1075.1336067927605
0.00010392556829367125,1120.5412833395972
0.00010800523745162529,1167.8642401732632
0.00011224505680853065,1217.1829647068903
0.00011665131316981963,1268.5813981569652
0.00012123054013376525,1322.1469663083144
0.00012598952777950273,1377.9705707647809
0.00013093533273536104,1436.1468345688916
0.00013607528864243335,1496.7743442740775
0.00014141701702890234,1559.9558397778796
0.00014696843861124463,1625.7983204451043
0.00015273778503907136,1694.4130935762755
0.00015873361110102093,1765.9159962555575
0.00016496480740980205,1840.4276288137612
0.0001714406135851971,1918.0735257043277
0.00017817063195457305,1998.9843740995336
0.00018516484179121546,2083.2961513642013
0.000192433614111598,2171.1503378791135
0.00019998772705352857,2262.69415403924
0.0002078383818579757,2358.080646821403
0.00021599721947827182,2457.4690254836314
0.0002244763378413224,2561.024874853869
0.0002332883097864157,2668.920366274588
0.00024244620170823283,2781.334564626058
0.0002519635929317015,2898.4534858388497
0.0002618545958474233,3020.4704615301944
0.0002721338768375308,3147.586366199089
0.0002828166780230032,3280.009690651948
0.0002939188398646886,3417.9570700681625
0.0003054568246515432,3561.6534980724864
0.00031744774091091926,3711.3326475924005
0.00032990936877709396,3867.237074230622
0.00034286018635565856,4029.6179402421276
0.00035631939712285854,4198.735803760853
0.000370306958400514,4374.8609813102385
0.00038484361094874304,4558.273835317785
0.0003999509097203664,4749.26511209126
0.00041565125582259895,4948.135543058497
0.00043196792973341727,5155.196567260554
0.0004489251258218605,5370.77058118679
0.0004665479882234472,5595.19082627697
0.000484862648123908,5828.802279007337
0.000503896262506515,6071.9615905234305
0.0005236770544204653,6325.037523203612
0.0005442343548300266,6588.4111601903505
0.0005655986461065005,6862.475175617662
0.0005878016072274912,7147.635051168746
0.0006108761607505036,7444.308815963045
0.0006348565216305217,7752.9271473741255
0.0006597782479539537,8073.934109143904
0.0006856782936641739,8407.785961377991
0.0007125950633568407,8754.952270584457
0.0007405684692262436,9115.91544222932
0.0007696399902471156,9491.169791935143
0.0007998527336796708,9881.223137239382
0.000831251498989063,10286.594950632922
0.0008638828442740447,10707.81705677071
0.000897795155303332,11145.43345518058
0.0009330387172620361,11599.997425465108
0.0009696657893145519,12072.074077401589
0.001007730682094461,12562.238112424493
0.0010472898382363582,13071.073309550422
0.0010884019160690055,13599.173379606902
0.0011311278765939214,14147.137139598724
0.001175531073878369,14715.570978670687
0.0012216773489967915,15305.086703167553
0.0012696351276599736,15916.298728010359
0.0013194755216767058,16549.826313052647
0.0013712724343984,17206.287528042463
0.0014251026703029975,17886.30024978258
0.0014810460488806749,18590.480560883097
0.0015391855229902056,19319.436168463923
0.001599607301861487,20073.770200829746
0.0016624009789266115,20854.074763906774
0.0017276596646690358,21660.92923029201
0.0017954801246878305,22494.900684551383
0.0018659629231817451,23356.535077834913
0.001939212572065829,24246.35983463306
0.0020153376859417325,25164.876036293383
0.002094451143151469,26112.552010676667
0.002176670253153458,27089.82758062056
0.002262116930469025,28097.105068027373
0.002350917875457286,29134.749072287694
0.002443204762186487,30203.079125649172
0.0025391144336803463,31302.356777988243
0.002638789104828933,32432.792481335822
0.002742376573264949,33594.53571911206
0.0028500304385181063,34787.6719117013
0.0029619103297725525,36012.21902089263
0.0030781821425650787,37268.11080014269
0.003199018284775064,38555.20223854542
0.0033245979322709396,39873.25388252429
0.003455107294592217,41221.922319675374
0.0035907398910610534,42600.76763432353
0.0037316968377327513,44009.23689777793
0.0038781871456107214,45446.66600932961
0.0040304280305680515,46912.240297122466
0.00418864523543527,48404.94731420663
0.004353073364731888,49923.641490405185
0.00452395623253805,51467.15752244512
0.004701547224022131,53034.279361143286
0.004886109671160325,54623.52450511695
0.005077917243205399,56232.80008446465
0.005277254352483535,57859.727534711565
0.005484416576121017,59501.91848495789
0.005699711094326071,61157.00512506718
0.005923457145875801,62822.46756989154
0.006155986501483508,64495.6701835436
0.006397643955748424,66173.83013253173
0.0066487878384172625,67853.83105910786
0.0069097905457156435,69532.08862557019
0.007181039092537346,71204.7827121393
0.007462935686310132,72867.80985252387
0.007755898323389004,74516.8195718555
0.00806036140886134,76147.25027410936
0.008376776400682916,77754.3072711897
0.008705612479099857,79333.0089222775
0.009047357242349292,80878.11969609708
0.00940251742967013,82384.16859206253
0.009771619672696168,83845.51205199354
0.010155211276345676,85256.22163785536
0.010553861030365234,86610.21991993497
0.010968160052731372,87901.29009301559
0.011398722666160517,89123.07201898815
0.011846187309026826,90269.18208605226
0.012311217482038896,91333.20961493929
0.012794502732078732,92308.7863884149
0.013296759674662111,93189.66047407799
0.013818733056536317,93969.74514189051
0.014361196859990781,94643.17747696121
0.014924955450518284,95204.52302517691
0.015510844769528393,95648.79801109536
0.016119733573881575,95971.49984078138
0.01675252472408214,96168.98176258251
0.017410156523040152,96238.18621339287
0.018093604107387147,96177.08425634431
0.01880388089340914,95984.85287754104
0.019542040079740527,95661.41625406878
0.02030917620904734,95208.37985581889
0.021106426791015535,94628.36265204378
0.021934973989050584,93925.32375403773
0.02279604637318978,93105.41450147364
0.023690920741826323,92175.39124748367
0.02462092401494623,91143.05489099315
0.02558743520168586,90016.91023930357
0.02659188744512693,88806.80013468179
0.027635770147361564,87526.9026040731
0.028720631177978267,86191.67166372351
0.029848079169243254,84807.75054130897
0.03101978590138095,83373.54348662929
0.03223748878149028,81890.97463769547
