k [1/Mpc],P(k) [Mpc^3]
0.0001,219.55993314756452
0.00010392556829367125,228.17556293422578
0.00010800523745162529,237.1289943458412
0.00011224505680853065,246.43343444767106
0.00011665131316981963,256.1026046417007
0.00012123054013376525,266.15076425846985
0.00012598952777950273,276.5927293334303
0.00013093533273536104,287.44388483176704
0.00013607528864243335,298.7201984568186
0.00014141701702890234,310.438254856874
0.00014696843861124463,322.6152817710517
0.00015273778503907136,335.26917436360804
0.00015873361110102093,348.4185183187759
0.00016496480740980205,362.0826125059822
0.0001714406135851971,376.2814988843287
0.00017817063195457305,391.03597097318243
0.00018516484179121546,406.3676018628511
0.000192433614111598,422.2987931381979
0.00019998772705352857,438.8528163285803
0.0002078383818579757,456.05383748380353
0.00021599721947827182,473.9269202843048
0.0002244763378413224,492.4980472872972
0.0002332883097864157,511.79418447808473
0.00024244620170823283,531.8433190823102
0.0002519635929317015,552.6744972744796
0.0002618545958474233,574.3178344973086
0.0002721338768375308,596.8045236677582
0.0002828166780230032,620.1669164026376
0.0002939188398646886,644.4385560185045
0.0003054568246515432,669.6542240058131
0.00031744774091091926,695.8499759847781
0.00032990936877709396,723.0631533525401
0.00034286018635565856,751.3324579326685
0.00035631939712285854,780.6979313318296
0.000370306958400514,811.2009981229816
0.00038484361094874304,842.8845627973722
0.0003999509097203664,875.793021397704
0.00041565125582259895,909.9723388584932
0.00043196792973341727,945.470045881111
0.0004489251258218605,982.3352583488172
0.0004665479882234472,1020.6187846110106
0.000484862648123908,1060.3730831982832
0.000503896262506515,1101.6523644342853
0.0005236770544204653,1144.5125962395389
0.0005442343548300266,1189.011457979844
0.0005655986461065005,1235.2085146074512
0.0005878016072274912,1283.165196404886
0.0006108761607505036,1332.944872455022
0.0006348565216305217,1384.6128728688498
0.0006597782479539537,1438.2363707783827
0.0006856782936641739,1493.8845820280008
0.0007125950633568407,1551.6286575018646
0.0007405684692262436,1611.5417145345157
0.0007696399902471156,1673.6989778127006
0.0007998527336796708,1738.1776253715057
0.000831251498989063,1805.0569613688301
0.0008638828442740447,1874.4182273057093
0.000897795155303332,1946.3444902688032
0.0009330387172620361,2020.9209264554622
0.0009696657893145519,2098.2345644697984
0.001007730682094461,2178.374442879755
0.0010472898382363582,2261.4313829802904
0.0010884019160690055,2347.4975814509207
0.0011311278765939214,2436.667069053869
0.001175531073878369,2529.0350684505356
0.0012216773489967915,2624.6981288439356
0.0012696351276599736,2723.7542265052602
0.0013194755216767058,2826.302162857945
0.0013712724343984,2932.441970734744
0.0014251026703029975,3042.2739901243854
0.0014810460488806749,3155.898695002409
0.0015391855229902056,3273.417091312883
0.001599607301861487,3394.9296536472402
0.0016624009789266115,3520.5368265304064
0.0017276596646690358,3650.338280812694
0.0017954801246878305,3784.432281408688
0.0018659629231817451,3922.916140777406
0.001939212572065829,4065.884394661034
0.0020153376859417325,4213.429330487364
0.002094451143151469,4365.640621159227
0.002176670253153458,4522.604127541039
0.002262116930469025,4684.402537849859
0.002350917875457286,4851.113521083165
0.002443204762186487,5022.809705465976
0.0025391144336803463,5199.558565896733
0.002638789104828933,5381.420627047762
0.002742376573264949,5568.450153795812
0.0028500304385181063,5760.692989294581
0.0029619103297725525,5958.185859370253
0.0030781821425650787,6160.956854282178
0.003199018284775064,6369.022941500069
0.0033245979322709396,6582.390672079333
0.003455107294592217,6801.053710745622
0.0035907398910610534,7024.990941206061
0.0037316968377327513,7254.168029464168
0.0038781871456107214,7488.5341935499555
0.0040304280305680515,7728.022812366025
0.00418864523543527,7972.549589026205
0.004353073364731888,8222.00922643015
0.00452395623253805,8476.277673479366
0.004701547224022131,8735.206641050205
0.004886109671160325,8998.6241924253
0.005077917243205399,9266.335831901126
0.005277254352483535,9538.120993644487
0.005484416576121017,9813.734321174987
0.005699711094326071,10092.888286777832
0.005923457145875801,10375.251662133924
0.006155986501483508,10660.471829343182
0.006397643955748424,10948.205343799566
0.0066487878384172625,11238.092867632316
0.0069097905457156435,11529.67119026891
0.007181039092537346,11822.335649094157
0.007462935686310132,12115.44033183289
0.007755898323389004,12408.364924817839
0.00806036140886134,12700.483282033838
0.008376776400682916,12991.134198406286
0.008705612479099857,13279.618903912931
0.009047357242349292,13565.20102388286
0.00940251742967013,13847.040300280814
0.009771619672696168,14124.214976580628
0.010155211276345676,14395.753234716009
0.010553861030365234,14660.60629055431
0.010968160052731372,14917.683463836453
0.011398722666160517,15165.829557380483
0.011846187309026826,15403.829989685406
0.012311217482038896,15630.433726526058
0.012794502732078732,15844.309453724525
0.013296759674662111,16044.095396975099
0.013818733056536317,16228.366584994252
0.014361196859990781,16395.620272992364
0.014924955450518284,16544.348832821757
0.015510844769528393,16672.97890240222
0.016119733573881575,16779.935224500736
0.01675252472408214,16863.64335110409
0.017410156523040152,16922.493964428453
0.018093604107387147,16954.94569489739
0.01880388089340914,16959.470421969352
0.019542040079740527,16934.61040847155
0.02030917620904734,16879.031364348786
0.021106426791015535,16791.485718363
0.021934973989050584,16670.914877419422
0.02279604637318978,16516.461694190944
0.023690920741826323,16327.498091417265
0.02462092401494623,16103.688114454288
0.02558743520168586,15845.046061813602
0.02659188744512693,15551.917417404375
0.027635770147361564,15225.10691513618
0.028720631177978267,14865.916212496672
0.029848079169243254,14476.017659282932
0.03101978590138095,14057.789384333137
0.03223748878149028,13613.999489874142
0.0335029934197723,13147.955114180795
0.03481817630688963,12663.769752130065
0.03618498759642746,12165.62589064428
0.037605453996581675,11658.407336107353
0.03908168177536263,11147.175329483305
0.04061585988376978,10637.126168609257
0.04221026320156896,10134.600563674872
0.04386725591048496,9645.282058459474
0.0455892949998106,9173.810260361959
