k [1/Mpc],P(k) [Mpc^3]
0.0001,198.95605447909435
0.00010392556829367125,207.9571812671935
0.00010800523745162529,217.36496621067488
0.00011224505680853065,227.19771888244486
0.00011665131316981963,237.4745680249601
0.00012123054013376525,248.215479655249
0.00012598952777950273,259.44129906101017
0.00013093533273536104,271.1737969391309
0.00013607528864243335,283.43570509695456
0.00014141701702890234,296.2507635946522
0.00014696843861124463,309.64376766836074
0.00015273778503907136,323.6406140273878
0.00015873361110102093,338.2683376131661
0.00016496480740980205,353.55512015829714
0.0001714406135851971,369.530367655581
0.00017817063195457305,386.2247841247164
0.00018516484179121546,403.6704324776219
0.000192433614111598,421.90077653655726
0.00019998772705352857,440.9506885850465
0.0002078383818579757,460.85652940985307
0.00021599721947827182,481.65622326226764
0.0002244763378413224,503.389302325018
0.0002332883097864157,526.0969936638609
0.00024244620170823283,549.8222450201512
0.0002519635929317015,574.6097975568276
0.0002618545958474233,600.5062878475732
0.0002721338768375308,627.560304674446
0.0002828166780230032,655.8224802398732
0.0002939188398646886,685.3454703387883
0.0003054568246515432,716.1839857580936
0.00031744774091091926,748.3949819037655
0.00032990936877709396,782.0377274402408
0.00034286018635565856,817.1739025562189
0.00035631939712285854,853.8676048720921
0.000370306958400514,892.1853218628523
0.00038484361094874304,932.1961532116213
0.0003999509097203664,973.9718055409905
0.00041565125582259895,1017.5867020534804
0.00043196792973341727,1063.1180827043647
0.0004489251258218605,1110.6459279396481
0.0004665479882234472,1160.2531863007732
0.000484862648123908,1212.0257646706548
0.000503896262506515,1266.0525791609693
0.0005236770544204653,1322.4257159490987
0.0005442343548300266,1381.2402343974895
0.0005655986461065005,1442.5944116772082
0.0005878016072274912,1506.5897750232045
0.0006108761607505036,1573.3310360008297
0.0006348565216305217,1642.9263286691578
0.0006597782479539537,1715.4869440106102
0.0006856782936641739,1791.1274874848727
0.0007125950633568407,1869.9659698728892
0.0007405684692262436,1952.1235364244244
0.0007696399902471156,2037.7247819552204
0.0007998527336796708,2126.8973768597766
0.000831251498989063,2219.7720324058623
0.0008638828442740447,2316.4827029160956
0.000897795155303332,2417.165876866438
0.0009330387172620361,2521.961001477015
0.0009696657893145519,2631.010009485449
0.001007730682094461,2744.456818327853
0.0010472898382363582,2862.447848910193
0.0010884019160690055,2985.13088549668
0.0011311278765939214,3112.6553429430237
0.001175531073878369,3245.171758707532
0.0012216773489967915,3382.8302490306774
0.0012696351276599736,3525.7816203225743
0.0013194755216767058,3674.176232185341
0.0013712724343984,3828.1637196646248
0.0014251026703029975,3987.8928229001813
0.0014810460488806749,4153.509147988205
0.0015391855229902056,4325.156079253055
0.001599607301861487,4502.973767084407
0.0016624009789266115,4687.098138551456
0.0017276596646690358,4877.660939824903
0.0017954801246878305,5074.78672359111
0.0018659629231817451,5278.593332589962
0.001939212572065829,5489.190906845972
0.0020153376859417325,5706.679602486586
0.002094451143151469,5931.150440364054
0.002176670253153458,6162.68292025012
0.002262116930469025,6401.344381069357
0.002350917875457286,6647.1895804367905
0.002443204762186487,6900.258456683317
0.0025391144336803463,7160.575996414428
0.002638789104828933,7428.148550728256
0.002742376573264949,7702.9620236258215
0.0028500304385181063,7984.983044079113
0.0029619103297725525,8274.156688103916
0.0030781821425650787,8570.405957191962
0.003199018284775064,8873.628851610109
0.0033245979322709396,9183.695306088848
0.003455107294592217,9500.448630443203
0.0035907398910610534,9823.702753387211
0.0037316968377327513,10153.241654594152
0.0038781871456107214,10488.817440342777
