k [1/Mpc],P(k) [Mpc^3]
0.0001,219.65417401897045
0.00010392556829367125,229.59622731391914
0.00010800523745162529,239.9880449924669
0.00011224505680853065,250.8499425801037
0.00011665131316981963,262.20314828561965
0.00012123054013376525,274.069840387791
0.00012598952777950273,286.4731943126999
0.00013093533273536104,299.43743077484044
0.00013607528864243335,312.9878621864782
0.00014141701702890234,327.1509386345265
0.00014696843861124463,341.9542959790781
0.00015273778503907136,357.42681035092346
0.00015873361110102093,373.5986289505441
0.00016496480740980205,390.5012197093129
0.0001714406135851971,408.16746278921005
0.00017817063195457305,426.6317579926218
0.00018516484179121546,445.930065877604
0.000192433614111598,466.09992071193585
0.00019998772705352857,487.1804647085002
0.0002078383818579757,509.21257587866216
0.00021599721947827182,532.2389678127097
0.0002244763378413224,556.3042645340704
0.0002332883097864157,581.4550664146068
0.00024244620170823283,607.7400209672421
0.0002519635929317015,635.2099260428712
0.0002618545958474233,663.9177822513379
0.0002721338768375308,693.9188876880635
0.0002828166780230032,725.2709702809361
0.0002939188398646886,758.0342870392618
0.0003054568246515432,792.2717366364061
0.00031744774091091926,828.0489437465393
0.00032990936877709396,865.434359987593
0.00034286018635565856,904.4994054431071
0.00035631939712285854,945.3185145878706
0.000370306958400514,987.9693022926605
0.00038484361094874304,1032.5327163719182
0.0003999509097203664,1079.0931561173973
0.00041565125582259895,1127.7386301226734
0.00043196792973341727,1178.560791828053
0.0004489251258218605,1231.655109757108
0.0004665479882234472,1287.1210665693895
0.000484862648123908,1345.062249992516
0.000503896262506515,1405.5865752367752
0.0005236770544204653,1468.8063797161346
0.0005442343548300266,1534.8385767553975
0.0005655986461065005,1603.8048683399084
0.0005878016072274912,1675.8317097699805
0.0006108761607505036,1751.0506274848735
0.0006348565216305217,1829.5984446748114
0.0006597782479539537,1911.617444426142
0.0006856782936641739,1997.2555696536533
0.0007125950633568407,2086.666214633047
0.0007405684692262436,2180.0085659183187
0.0007696399902471156,2277.4479426537278
0.0007998527336796708,2379.155885293242
0.000831251498989063,2485.310461039868
0.0008638828442740447,2596.096090355594
0.000897795155303332,2711.703759035926
0.0009330387172620361,2832.3313707674274
