k [1/Mpc],P(k) [Mpc^3]
0.0017276596646690358,20398.541995521864
0.0017954801246878305,20953.050764684944
0.0018659629231817451,21514.023493140532
0.001939212572065829,22080.8780000533
0.0020153376859417325,22652.980155449823
0.002094451143151469,23229.64475976603
0.002176670253153458,23810.127208853966
0.002262116930469025,24393.630474480815
0.002350917875457286,24979.290096844517
0.002443204762186487,25566.17222251885
0.0025391144336803463,26153.289992088274
0.002638789104828933,26739.606551169025
0.002742376573264949,27324.03416376775
0.0028500304385181063,27905.36930187482
0.0029619103297725525,28482.24205575515
0.0030781821425650787,29053.237574857827
0.003199018284775064,29617.14952834274
0.0033245979322709396,30172.89362591295
0.003455107294592217,30719.083314338448
0.0035907398910610534,31253.46510265409
0.0037316968377327513,31773.57504116911
0.0038781871456107214,32277.428759918886
0.0040304280305680515,32763.550093366695
0.00418864523543527,33230.336706577604
0.004353073364731888,33675.42379306103
0.00452395623253805,34096.174407680126
0.004701547224022131,34490.185069494844
0.004886109671160325,34855.47279541843
0.005077917243205399,35190.05851159944
0.005277254352483535,35491.401264925
0.005484416576121017,35756.664551212394
0.005699711094326071,35982.96587830537
0.005923457145875801,36167.245876179164
0.006155986501483508,36306.487624158646
0.006397643955748424,36397.586862735676
0.0066487878384172625,36437.40341251893
0.0069097905457156435,36422.88730676022
0.007181039092537346,36350.750404338774
0.007462935686310132,36217.8437153506
0.007755898323389004,36020.92300759927
0.00806036140886134,35756.4960871928
0.008376776400682916,35421.43164769721
0.008705612479099857,35012.464341423336
0.009047357242349292,34526.650880006884
0.00940251742967013,33961.37841626336
0.009771619672696168,33313.789809155955
0.010155211276345676,32581.891106374962
0.010553861030365234,31763.89604029862
0.010968160052731372,30858.592359906666
0.011398722666160517,29865.866180176115
0.011846187309026826,28785.169177391188
0.012311217482038896,27617.561747126612
0.012794502732078732,26365.85250262975
0.013296759674662111,25034.5207852104
0.013818733056536317,23629.887969495547
0.014361196859990781,22154.487700412206
0.014924955450518284,20612.359367735975
0.015510844769528393,19016.378425062692
0.016119733573881575,17391.047107386334
0.01675252472408214,15759.902425443843
0.017410156523040152,14113.283585700066
0.018093604107387147,12431.606301043754
0.01880388089340914,10742.478593560174
0.019542040079740527,9163.832778595639
0.02030917620904734,7779.872384762072
0.021106426791015535,6477.7696385207055
0.021934973989050584,5052.900576327658
0.02279604637318978,3574.5581711037576
0.023690920741826323,2506.5550116368204
0.02462092401494623,2013.8292280122432
0.02558743520168586,1725.0004288690964
0.02659188744512693,887.9188898224437
0.027635770147361564,156.07753741193105
0.028720631177978267,17.996596709738075
0.029848079169243254,6.8117788973685895
0.03101978590138095,19.983997368750273
0.03223748878149028,118.74947857792776
0.0335029934197723,325.64283896525427
0.03481817630688963,440.3122073469013
0.03618498759642746,531.6707006848452
0.037605453996581675,635.1090917497473
0.03908168177536263,668.4268113038128
0.04061585988376978,611.8113574892601
0.04221026320156896,499.9667435379525
0.04386725591048496,371.8461156827055
0.0455892949998106,217.17083046651663
0.047378933909631396,73.62012517136027
0.049238826317067365,17.534857974181794
0.05117173007114603,9.486138850123519
0.05318051128214196,52.578208329154485
0.05526814857144601,218.38421621508377
0.057437737488265785,316.69472806937944
0.0596924950997073,439.9783854378144
0.0620357647610427,500.1888392038234
0.06447102107323864,482.261156246989
0.06700187503509585,376.1738349680628
0.06963207939763882,226.22702324390934
0.0723655342286965,149.30603246557777
0.07520629269592405,7.670211129372446
0.07815856707684081,2.55577498423273
0.08122673500479707,37.13668264878246
0.08441534596012978,81.53716617809853
0.0877291280161335,113.12230477848627
0.09117299484984914,88.0802346857799
0.09475205302806537,59.18844423902105
0.09847160957933764,1.5639279330219478
0.1023371798632519,1.3101923230049224
0.10635449574860109,63.13456270227477
0.11052951411260206,95.72062953628894
0.1148684256737553,105.56477000994889
0.1193776641714435,67.20274116048161
0.1240639159058831,20.80456707204596
0.12893412965257148,1.371757293978126
0.13399552696593373,11.916867967842864
0.1392556128874462,25.697071826158364
0.14472218707411338,17.401169313105886
0.15040335536380234,0.5318384489470673
0.15630754179458153,6.508642766311211
0.16244350109588662,25.5484782693221
0.16882033167003618,27.486433350450124
0.17544748908334581,10.60116307640698
0.1823348000868439,0.14102757646094677
0.189492477187382,4.653286554923601
0.19693113379074215,3.815154620356765
0.20466179993919872,0.008610101879672375
0.21269593866686892,4.577406904866645
0.22104546299710207,8.696146604306303
0.22972275360711503,2.8265901592884504
0.23874067718606454,0.14094162205341157
0.2481126055137766,1.1281002776338223
0.25785243528842716,0.03806528177887689
0.26797460873256895,2.0701012590125423
0.27849413500806414,2.2776227552372874
0.28942661247167484,0.07999293517811634
0.3007882518043098,0.12371104073312614
0.31259590004822796,0.03162519329033255
0.324867065587837,0.9479901313152864
0.3376199441111335,0.504417472803946
0.35087344559027084,0.0008336403333577495
0.36464722232127456,0.007902112766848298
0.37896169806447155,0.3659996360423139
0.3938380983288488,0.20091781827400082
0.4092984818452433,0.013793615740214267
0.4253657732750382,0.050021476357910565
0.44206379720285277,0.13198272477246395
0.45941731346364734,0.16467441636226013
0.47745205385661277,0.12553568645958776
0.4961947603002895,0.07554815530715565
0.5156732244854959,0.04628443728124562
0.5359163290848509,0.03333190425119318
0.556954090580013,0.027548926776829817
0.5788177037701272,0.02515826559221792
0.6015395880274836,0.02443994344056108
0.6251534353689703,0.024315052619013053
0.6496942604146115,0.0238776329128359
0.6751984523072497,0.022798188220889578
0.7017038286703824,0.02127117515352552
0.7292496916841444,0.019506579694364874
0.7578768863625915,0.01768421032152371
0.7876278611187046,0.01594121897093102
0.8185467307069019,0.014366011791196166
0.850679341636415,0.012964407780252365
0.8840733401525058,0.011710810278080012
0.9187782428863317,0.010583886111177731
0.9548455102782278,0.00956606820769688
0.9923286228832539,0.008642871239133763
1.0312831606721837,0.007802940627156995
1.0717668854455022,0.007039604453522948
1.1138398264826193,0.0063474450926798084
1.1575643695533022,0.0057211253795506276
1.2030053494233226,0.005155453481212924
1.2502301459914542,0.00464543338205952
1.299308784200415,0.00418612080472343
1.3503140378698726,0.003772415735514675
1.4033215376054824,0.0033996588920110877
1.4584098829439835,0.003063690442003944
1.5156607589006013,0.0027607933301676056
1.575159057091621,0.0024876437404950445
1.6369930016117014,0.0022412921574096758
1.7012542798525885,0.0020191291087610424
1.7680381784572046,0.0018188012157422957
1.8374437246107238,0.0016381818342809389
1.9095738328780953,0.0014753494390872173
1.9845354578058014,0.0013285680862395466
2.0624397525140905,0.0011962705631587175
2.143402233514853,0.0010770419175178964
2.227542951999554,0.0009696038080414035
2.314986671851158,0.0008728014568297545
2.405863054644063,0.0007855918745528452
2.5003068519063225,0.0007070333110373983
2.598458104929248,0.0006362766829607936
2.7004623524206774,0.0005725557815274148
2.806470846309834,0.0005151784594707231
2.916640776023701,0.00046351961345493026
3.031135501567576,0.00041701482589324935
3.150124795755327,0.00037515420139501736
3.2737850959485697,0.0003374755132212518
3.4022997656780634,0.00030356170787571637
3.5358593665351745,0.00027303738256018514
3.6746619407366854,0.0002455646078119975
3.8189133047818515,0.00022083917076027532
3.968827354637162,0.00019858734636455093
4.1246263829013445,0.00017856311495980485
4.286541408420921,0.00016054488695486924
4.4548125188449825,0.00014433297944282039
4.629689226627261,0.00012974746343702404
4.811430839003257,0.00011662622370419038
5.000306842491082,0.00010482348239697246
5.196597302486189,9.420832983603671e-05
5.400593278542364,8.466267244863142e-05
5.612597255954967,7.607994436628354e-05
5.8329235942862,6.836401181418298e-05
6.06189899349756,6.142816425753856e-05
6.29986297838068,5.519382590538902e-05
6.547168402004727,4.958986349474893e-05
6.804181968927091,4.455239265663576e-05
7.071284778942991,4.002405748948994e-05
7.348872892180382,3.5953354065045044e-05
7.637357916378006,3.2294037003602994e-05
7.937167617217536,2.9004708223186818e-05
8.248746552614573,2.6048224111624016e-05
8.572556731909314,2.3391143499154264e-05
8.909078300934132,2.1003359196910868e-05
9.258810253973934,1.8857768387726757e-05
9.622271173675122,1.692999525775731e-05
9.999999999999984,1.5198224189968999e-05
