k [1/Mpc],P(k) [Mpc^3]
0.0001,910.5487565094496
0.00010392556829367125,943.5522912440017
0.00010800523745162529,977.751088150148
0.00011224505680853065,1013.1883139845039
0.00011665131316981963,1049.908681527848
0.00012123054013376525,1087.9584985184376
0.00012598952777950273,1127.3857337567822
0.00013093533273536104,1168.240085593575
0.00013607528864243335,1210.573041551195
0.00014141701702890234,1254.4379095748443
0.00014696843861124463,1299.889818702347
0.00015273778503907136,1346.9858470031074
0.00015873361110102093,1395.7851625693022
0.00016496480740980205,1446.3491049332395
0.0001714406135851971,1498.7411789221233
0.00017817063195457305,1553.0269927735885
0.00018516484179121546,1609.2744254092281
0.000192433614111598,1667.5537782705323
0.00019998772705352857,1727.9378763902325
0.0002078383818579757,1790.5021108251642
0.00021599721947827182,1855.3244281934083
0.0002244763378413224,1922.485459315707
0.0002332883097864157,1992.0686718656689
0.00024244620170823283,2064.1604857368584
0.0002519635929317015,2138.8503349666835
0.0002618545958474233,2216.230520047959
0.0002721338768375308,2296.3963307233776
0.0002828166780230032,2379.4463739429666
0.0002939188398646886,2465.482835362738
0.0003054568246515432,2554.6114604592144
0.00031744774091091926,2646.9412660558896
0.00032990936877709396,2742.5845302522575
0.00034286018635565856,2841.657314320817
0.00035631939712285854,2944.279829558704
0.000370306958400514,3050.5764321713004
0.00038484361094874304,3160.6753649974767
0.0003999509097203664,3274.7085926973564
0.00041565125582259895,3392.8123331387314
0.00043196792973341727,3515.1270768995887
0.0004489251258218605,3641.7977612321415
0.0004665479882234472,3772.9739115579896
0.000484862648123908,3908.809615430799
0.000503896262506515,4049.4637879952493
0.0005236770544204653,4195.099879106665
0.0005442343548300266,4345.88597623135
0.0005655986461065005,4501.995239503873
0.0005878016072274912,4663.605793672619
0.0006108761607505036,4830.901024813451
0.0006348565216305217,5004.069349790826
0.0006597782479539537,5183.304099696073
0.0006856782936641739,5368.804044137836
0.0007125950633568407,5560.772934770236
0.0007405684692262436,5759.419893171486
0.0007696399902471156,5964.959370313368
0.0007998527336796708,6177.610696408412
0.000831251498989063,6397.598775867603
0.0008638828442740447,6625.153442831209
0.000897795155303332,6860.509668196171
0.0009330387172620361,7103.907596605886
0.0009696657893145519,7355.591174127298
0.001007730682094461,7615.809371265281
0.0010472898382363582,7884.815309947035
0.0010884019160690055,8162.865974478665
0.0011311278765939214,8450.222868888804
0.001175531073878369,8747.149953927916
0.0012216773489967915,9053.914816292241
0.0012696351276599736,9370.787928767568
0.0013194755216767058,9698.04142911767
0.0013712724343984,10035.950321207863
0.0014251026703029975,10384.789278974897
0.0014810460488806749,10744.833519502696
0.0015391855229902056,11116.35897338819
0.001599607301861487,11499.639987323942
0.0016624009789266115,11894.950814559994
0.0017276596646690358,12302.5619195718
0.0017954801246878305,12722.739626239678
0.0018659629231817451,13155.747204072966
0.001939212572065829,13601.84088919823
0.0020153376859417325,14061.271781660273
