k [1/Mpc],P(k) [Mpc^3]
0.0001,57.12037957310415
0.00010392556829367125,59.3622228395554
0.00010800523745162529,61.69201942907794
0.00011224505680853065,64.11321228415073
0.00011665131316981963,66.62937816542092
0.00012123054013376525,69.24423637197981
0.00012598952777950273,71.96165397746826
0.00013093533273536104,74.78564870694046
0.00013607528864243335,77.72039248039262
0.00014141701702890234,80.77021921945189
0.00014696843861124463,83.93963052976657
0.00015273778503907136,87.23330164373495
0.00015873361110102093,90.65608974022852
0.00016496480740980205,94.21304244867449
0.0001714406135851971,97.90940451672988
0.00017817063195457305,101.7506238269227
0.00018516484179121546,105.7423579293657
0.000192433614111598,109.8904834788961
0.00019998772705352857,114.20110082360708
0.0002078383818579757,118.68054314552649
0.00021599721947827182,123.33538888056133
0.0002244763378413224,128.17247310220435
0.0002332883097864157,133.19889554334836
0.00024244620170823283,138.42202521757443
0.0002519635929317015,143.84950878110308
0.0002618545958474233,149.48928520105923
0.0002721338768375308,155.34959029110573
0.0002828166780230032,161.43897147918736
0.0002939188398646886,167.76630657736953
0.0003054568246515432,174.34082127877548
0.00031744774091091926,181.17209353582845
0.00032990936877709396,188.27004113836875
0.00034286018635565856,195.64493850615798
0.00035631939712285854,203.30744906478645
0.000370306958400514,211.2686475042141
0.00038484361094874304,219.54002759637396
0.0003999509097203664,228.13350069701252
0.00041565125582259895,237.06140600453674
0.00043196792973341727,246.3365381078796
0.0004489251258218605,255.97214766695276
0.0004665479882234472,265.98196643712697
0.000484862648123908,276.3802248789379
0.000503896262506515,287.1816625575505
0.0005236770544204653,298.401552949814
0.0005442343548300266,310.0556986749412
0.0005655986461065005,322.16045421578895
0.0005878016072274912,334.7327537748917
0.0006108761607505036,347.79011433430543
0.0006348565216305217,361.35066786357004
0.0006597782479539537,375.4331515495301
0.0006856782936641739,390.056917374453
0.0007125950633568407,405.2419797383727
0.0007405684692262436,421.00901204179667
0.0007696399902471156,437.3793806562512
0.0007998527336796708,454.3751483283944
0.000831251498989063,472.01906545849937
0.0008638828442740447,490.33462404543917
0.000897795155303332,509.34601854624265
0.0009330387172620361,529.0781791789431
0.0009696657893145519,549.5568100275888
0.001007730682094461,570.8083578225328
0.0010472898382363582,592.8600720568436
0.0010884019160690055,615.7399495161419
0.0011311278765939214,639.476729348369
0.001175531073878369,664.099965264885
0.0012216773489967915,689.6399243635838
0.0012696351276599736,716.1276677499071
0.0013194755216767058,743.5950060186153
0.0013712724343984,772.0744080566432
0.0014251026703029975,801.5991355587838
0.0014810460488806749,832.203112534751
0.0015391855229902056,863.92096436401
0.001599607301861487,896.7880106782594
0.0016624009789266115,930.8400395131076
0.0017276596646690358,966.1134933407014
0.0017954801246878305,1002.6453091182747
0.0018659629231817451,1040.4728605008177
0.001939212572065829,1079.6340562291477
0.0020153376859417325,1120.167033386504
0.002094451143151469,1162.1102960203102
0.002176670253153458,1205.5025225474342
0.002262116930469025,1250.382284477761
0.002350917875457286,1296.7883203391546
0.002443204762186487,1344.7592460223057
0.0025391144336803463,1394.3335645003317
0.002638789104828933,1445.5495196904387
0.002742376573264949,1498.4445235829555
0.0028500304385181063,1553.055513302202
0.0029619103297725525,1609.4185579469379
0.0030781821425650787,1667.5686855349197
0.003199018284775064,1727.5399719137615
0.0033245979322709396,1789.364776948897
0.003455107294592217,1853.074005214575
0.0035907398910610534,1918.696637113737
0.0037316968377327513,1986.2591141850348
0.0038781871456107214,2055.7857913759817
0.0040304280305680515,2127.298027826958
0.00418864523543527,2200.8142360748807
0.004353073364731888,2276.3495659994574
0.00452395623253805,2353.914595689022
0.004701547224022131,2433.516113591264
0.004886109671160325,2515.155935039021
0.005077917243205399,2598.830520193163
0.005277254352483535,2684.5312878961577
0.005484416576121017,2772.2426579154608
0.005699711094326071,2861.942862395938
0.005923457145875801,2953.601650756878
0.006155986501483508,3047.178065535519
0.006397643955748424,3142.6237994294834
0.0066487878384172625,3239.8863995737634
0.0069097905457156435,3338.9077878675403
0.007181039092537346,3439.614067717465
0.007462935686310132,3541.8999314692664
0.007755898323389004,3645.6447798716076
0.00806036140886134,3750.721932519172
0.008376776400682916,3856.998557710045
0.008705612479099857,3964.329208619384
0.009047357242349292,4072.550995469157
0.00940251742967013,4181.486489614149
0.009771619672696168,4290.935172704565
0.010155211276345676,4400.667011413648
0.010553861030365234,4510.433856284729
0.010968160052731372,4619.960142265905
0.011398722666160517,4728.947667468568
0.011846187309026826,4837.07587625987
0.012311217482038896,4943.992744968832
0.012794502732078732,5049.32607516012
0.013296759674662111,5152.671185912047
0.013818733056536317,5253.592925439575
0.014361196859990781,5351.63434866818
0.014924955450518284,5446.297859372277
0.015510844769528393,5537.064435643216
0.016119733573881575,5623.385259097304
0.01675252472408214,5704.675451252562
0.017410156523040152,5780.337750645657
0.018093604107387147,5849.741137173469
0.01880388089340914,5912.2402760872865
0.019542040079740527,5967.181206388275
0.02030917620904734,6013.885546182191
0.021106426791015535,6051.686482677463
0.021934973989050584,6079.917451523133
0.02279604637318978,6097.924802729089
0.023690920741826323,6105.092201375042
0.02462092401494623,6100.832006830706
0.02558743520168586,6084.613659415395
0.02659188744512693,6055.98318046516
0.027635770147361564,6014.574111195736
0.028720631177978267,5960.117949741292
0.029848079169243254,5892.480947143101
0.03101978590138095,5811.652515014878
0.03223748878149028,5717.799323018334
0.0335029934197723,5611.346900139913
0.03481817630688963,5492.844623663266
0.03618498759642746,5362.994737039045
0.037605453996581675,5222.626627072126
0.03908168177536263,5072.845285867285
0.04061585988376978,4915.605452609276
0.04221026320156896,4752.964133580315
0.04386725591048496,4586.494017846666
0.0455892949998106,4417.226263118214
0.047378933909631396,4246.308373414682
0.049238826317067365,4076.1766334704944
0.05117173007114603,3909.5439224787287
0.05318051128214196,3748.7379299003223
0.05526814857144601,3595.7308432839923
0.057437737488265785,3452.141741196449
0.0596924950997073,3319.2617621201007
0.0620357647610427,3198.026097127207
0.06447102107323864,3088.7545645248047
0.06700187503509585,2991.398300220731
0.06963207939763882,2905.2809020793843
0.0723655342286965,2829.319708226505
0.07520629269592405,2761.8527181977306
0.07815856707684081,2700.621302709199
0.08122673500479707,2642.808552155415
0.08441534596012978,2584.9593143860584
0.0877291280161335,2523.2768862798816
0.09117299484984914,2453.96068919009
0.09475205302806537,2373.763698579791
0.09847160957933764,2280.3940924563635
0.1023371798632519,2173.4438214767924
0.10635449574860109,2054.3001640070634
0.11052951411260206,1925.74367662923
0.1148684256737553,1791.982240083153
0.1193776641714435,1658.4837671713317
0.1240639159058831,1531.5412558165256
0.12893412965257148,1417.3412245288903
0.13399552696593373,1320.80915753575
0.1392556128874462,1244.6237298848832
0.14472218707411338,1188.6489631147201
0.15040335536380234,1149.8281888352087
0.15630754179458153,1122.4334830979205
0.16244350109588662,1098.6918735078634
0.16882033167003618,1070.0675840619033
0.17544748908334581,1029.2683496789175
0.1823348000868439,972.437634101449
0.189492477187382,900.7750882619043
0.19693113379074215,820.894238630411
0.20466179993919872,742.979879639813
0.21269593866686892,676.9200665069018
0.22104546299710207,628.6954036922986
0.22972275360711503,598.8472444138026
0.23874067718606454,582.0211062905936
0.2481126055137766,567.9480341810826
0.25785243528842716,545.8172582013251
0.26797460873256895,510.1433484935354
0.27849413500806414,463.8948545150895
0.28942661247167484,417.0065346351837
0.3007882518043098,379.9665186294733
0.31259590004822796,357.28518372399816
0.324867065587837,344.8631277226954
0.3376199441111335,332.5620815128203
0.35087344559027084,311.9482635310301
0.36464722232127456,283.3889904212214
0.37896169806447155,255.48810165803866
0.3938380983288488,236.09513810287112
0.4092984818452433,224.97063945116378
0.4253657732750382,214.52809370193282
0.44206379720285277,198.62012311384476
0.45941731346364734,179.80810535793424
0.47745205385661277,164.94893508948266
0.4961947603002895,155.58745146973456
0.5156732244854959,146.56556333997023
0.5359163290848509,134.46665349055007
0.556954090580013,122.61968509413848
0.5788177037701272,114.24409300689294
0.6015395880274836,106.98560414040604
0.6251534353689703,98.25433301707358
0.6496942604146115,90.09184952388664
0.6751984523072497,83.86530368366324
0.7017038286703824,77.62198622888337
0.7292496916841444,71.15742314843352
0.7578768863625915,65.81799156109548
0.7876278611187046,60.83523146991523
0.8185467307069019,56.07054820945009
0.850679341636415,51.63691585426397
0.8840733401525058,47.53302466489655
0.9187782428863317,43.74311935770279
0.9548455102782278,40.24388259618428
0.9923286228832539,37.013539098014256
1.0312831606721837,34.03194407813399
1.0717668854455022,31.280457989738238
1.1138398264826193,28.741868899766384
1.1575643695533022,26.400425499073055
1.2030053494233226,24.2415503705433
1.2502301459914542,22.251685958944723
1.299308784200415,20.418227564458512
1.3503140378698726,18.72946068836044
1.4033215376054824,17.174546125961868
1.4584098829439835,15.743497734862187
1.5156607589006013,14.427021918137651
1.575159057091621,13.216462046229111
1.6369930016117014,12.103760964237331
1.7012542798525885,11.081424169190901
1.7680381784572046,10.142466749846013
1.8374437246107238,9.280388651179777
1.9095738328780953,8.48916626214829
1.9845354578058014,7.76322124554521
2.0624397525140905,7.097390186216672
2.143402233514853,6.486896415456375
2.227542951999554,5.927325192206975
2.314986671851158,5.414596348170427
2.405863054644063,4.944939550536311
2.5003068519063225,4.5148724682511885
2.598458104929248,4.121180317127741
2.7004623524206774,3.7608960250739942
2.806470846309834,3.4312813146477787
2.916640776023701,3.129812158258143
3.031135501567576,2.854163397564859
3.150124795755327,2.602193955629538
3.2737850959485697,2.371933053988551
3.4022997656780634,2.16156705879366
3.5358593665351745,1.9694275958018825
3.6746619407366854,1.7939809820202604
3.8189133047818515,1.6338179045815302
3.968827354637162,1.4876438058187664
4.1246263829013445,1.3542699358943502
4.286541408420921,1.2326048316375662
4.4548125188449825,1.1216468898225864
4.629689226627261,1.0204774720154204
4.811430839003257,0.9282543087634973
5.000306842491082,0.8442053984004426
5.196597302486189,0.7676233540105687
5.400593278542364,0.6978601586019043
5.612597255954967,0.6343224191610193
5.8329235942862,0.5764669419555882
6.06189899349756,0.5237966330698605
6.29986297838068,0.4758567171718869
6.547168402004727,0.43223110583996327
6.804181968927091,0.39253914910215
7.071284778942991,0.3564329824938245
7.348872892180382,0.32359480884410924
7.637357916378006,0.2937343690344412
7.937167617217536,0.26658663827608703
8.248746552614573,0.2419099585129173
8.572556731909314,0.21948389769953128
8.909078300934132,0.1991071858872988
9.258810253973934,0.18059609805104326
9.622271173675122,0.1637829746448976
9.999999999999984,0.14851470277928217
