k [1/Mpc],P(k) [Mpc^3]
0.0001,1715.1371664785838
0.00010392556829367125,1792.5159704954922
0.00010800523745162529,1873.363141183947
0.00011224505680853065,1957.8313764267557
0.00011665131316981963,2046.079679487322
0.00012123054013376525,2138.273473551285
0.00012598952777950273,2234.5850853142038
0.00013093533273536104,2335.1938468559733
0.00013607528864243335,2440.2864452020185
0.00014141701702890234,2550.057082960805
0.00014696843861124463,2664.707434068288
0.00015273778503907136,2784.4472713146156
0.00015873361110102093,2909.4944903503088
0.00016496480740980205,3040.075430146963
0.0001714406135851971,3176.4251553004297
0.00017817063195457305,3318.787014230092
0.00018516484179121546,3467.413498108456
0.000192433614111598,3622.5661948065813
0.00019998772705352857,3784.5158818707328
0.0002078383818579757,3953.5431662479605
0.00021599721947827182,4129.937864236368
0.0002244763378413224,4313.9997521530995
0.0002332883097864157,4506.038377029175
0.00024244620170823283,4706.372476059807
0.0002519635929317015,4915.331171394699
0.0002618545958474233,5133.2529417792575
0.0002721338768375308,5360.486137554052
0.0002828166780230032,5597.389231608485
0.0002939188398646886,5844.329566615127
0.0003054568246515432,6101.6846379755
0.00031744774091091926,6369.840732814206
0.00032990936877709396,6649.192748048247
0.00034286018635565856,6940.14498825285
0.00035631939712285854,7243.109066216094
0.000370306958400514,7558.505085484808
0.00038484361094874304,7886.760420065618
0.0003999509097203664,8228.308420864192
0.00041565125582259895,8583.589616742987
0.00043196792973341727,8953.049155167932
0.0004489251258218605,9337.13724904401
0.0004665479882234472,9736.3081309766
0.000484862648123908,10151.017244890147
0.000503896262506515,10581.722679873126
0.0005236770544204653,11028.881486453252
0.0005442343548300266,11492.949056904601
0.0005655986461065005,11974.378595802249
0.0005878016072274912,12473.615640544585
0.0006108761607505036,12991.100031822381
0.0006348565216305217,13527.260126117906
0.0006597782479539537,14082.509530009876
0.0006856782936641739,14657.248707068244
0.0007125950633568407,15251.854926002638
0.0007405684692262436,15866.684737379792
0.0007696399902471156,16502.06790396694
0.0007998527336796708,17158.29865806743
0.000831251498989063,17835.640947747273
0.0008638828442740447,18534.316438497077
0.000897795155303332,19254.504411045476
0.0009330387172620361,19996.33967029078
0.0009696657893145519,20759.90107418768
0.001007730682094461,21545.21555552771
0.0010472898382363582,22352.248553395802
0.0010884019160690055,23180.899888919354
0.0011311278765939214,24031.001400400615
0.001175531073878369,24902.29752149941
0.0012216773489967915,25794.452652786906
0.0012696351276599736,26707.058690189817
0.0013194755216767058,27639.63460689674
0.0013712724343984,28591.618749511985
0.0014251026703029975,29562.390026359193
0.0014810460488806749,30551.2521581244
0.0015391855229902056,31557.380962659056
0.001599607301861487,32579.773002531023
0.0016624009789266115,33617.30820025491
0.0017276596646690358,34668.8065044585
0.0017954801246878305,35733.015954472154
0.0018659629231817451,36808.57373299309
0.001939212572065829,37893.99267875232
0.0020153376859417325,38987.671331127945
0.002094451143151469,40087.90026728387
