k [1/Mpc],P(k) [Mpc^3]
0.0001,126.47564153396605
0.00010392556829367125,131.43887950523816
0.00010800523745162529,136.59675202053825
0.00011224505680853065,141.9568747918409
0.00011665131316981963,147.5271584825998
0.00012123054013376525,153.31581866810225
0.00012598952777950273,159.33139061422202
0.00013093533273536104,165.58274581849724
0.00013607528864243335,172.07910347983062
0.00014141701702890234,178.83003858943923
0.00014696843861124463,185.84549026795648
0.00015273778503907136,193.13578126605725
0.00015873361110102093,200.7116240507927
0.00016496480740980205,208.584136477949
0.0001714406135851971,216.7648707714296
0.00017817063195457305,225.2658495942985
0.00018516484179121546,234.0995670649953
0.000192433614111598,243.2789698679212
0.00019998772705352857,252.81746396298954
0.0002078383818579757,262.72896998110775
0.00021599721947827182,273.027974381632
0.0002244763378413224,283.7295330399381
0.0002332883097864157,294.8492547964057
0.00024244620170823283,306.4032976862231
0.0002519635929317015,318.4084280901415
0.0002618545958474233,330.88206045005353
0.0002721338768375308,343.84227695034537
0.0002828166780230032,357.30783275725184
0.0002939188398646886,371.2981577120455
0.0003054568246515432,385.8334041885289
0.00031744774091091926,400.9344676775732
0.00032990936877709396,416.62301336576337
0.00034286018635565856,432.9215024494245
0.00035631939712285854,449.85318686671826
0.000370306958400514,467.4421623192538
0.00038484361094874304,485.71338737592555
0.0003999509097203664,504.69270377529676
0.00041565125582259895,524.4068840357594
0.00043196792973341727,544.8836323762608
0.0004489251258218605,566.151632298135
0.0004665479882234472,588.2405631838211
0.000484862648123908,611.1810991702453
0.000503896262506515,635.0049829306172
0.0005236770544204653,659.7450222263838
0.0005442343548300266,685.4351337099763
0.0005655986461065005,712.110371121463
0.0005878016072274912,739.8068878268984
0.0006108761607505036,768.5620361400838
0.0006348565216305217,798.4143731690034
0.0006597782479539537,829.4036897783891
0.0006856782936641739,861.5710511562863
0.0007125950633568407,894.9587023820687
0.0007405684692262436,929.6101878243514
0.0007696399902471156,965.5703528219973
0.0007998527336796708,1002.8853307218931
0.000831251498989063,1041.602632629246
0.0008638828442740447,1081.7710040251254
0.000897795155303332,1123.4405294312055
0.0009330387172620361,1166.662643045024
0.0009696657893145519,1211.4900196402045
0.001007730682094461,1257.9767289786355
0.0010472898382363582,1306.1779780285588
0.0010884019160690055,1356.1501689425854
0.0011311278765939214,1407.951009523495
0.001175531073878369,1461.639281103452
0.0012216773489967915,1517.2750295770174
0.0012696351276599736,1574.919210230353
0.0013194755216767058,1634.6335834296685
0.0013712724343984,1696.4810067018534
0.0014251026703029975,1760.525154354808
0.0014810460488806749,1826.830645795931
0.0015391855229902056,1895.4626568304745
0.001599607301861487,1966.4865319226933
0.0016624009789266115,2039.9682157805935
0.0017276596646690358,2115.9737134506677
0.0017954801246878305,2194.569200264053
0.0018659629231817451,2275.8208237304925
0.001939212572065829,2359.7940184189924
0.0020153376859417325,2446.5539685469216
0.002094451143151469,2536.164832438985
0.002176670253153458,2628.6896472153758
0.002262116930469025,2724.1903737182743
0.002350917875457286,2822.7267829812067
0.002443204762186487,2924.3569873066845
0.0025391144336803463,3029.136653311186
0.002638789104828933,3137.11849643988
0.002742376573264949,3248.352532649359
0.0028500304385181063,3362.8843022072692
0.0029619103297725525,3480.7554427622613
0.0030781821425650787,3602.003019329341
0.003199018284775064,3726.658326764915
0.0033245979322709396,3854.7475533409474
0.003455107294592217,3986.2891613555785
0.0035907398910610534,4121.294239056998
0.0037316968377327513,4259.766220755522
0.0038781871456107214,4401.698337988963
0.0040304280305680515,4547.075172068677
0.00418864523543527,4695.869766335801
0.004353073364731888,4848.0431368729805
0.00452395623253805,5003.543808050974
0.004701547224022131,5162.300133539449
0.004886109671160325,5324.225406794698
0.005077917243205399,5489.223680549612
0.005277254352483535,5657.191017919459
0.005484416576121017,5828.003896075583
0.005699711094326071,6001.480346631772
0.005923457145875801,6177.400026633704
0.006155986501483508,6355.533739930143
0.006397643955748424,6535.657890922259
0.0066487878384172625,6717.528538586419
0.0069097905457156435,6900.835096714756
0.007181039092537346,7085.212334710667
0.007462935686310132,7270.273184008829
0.007755898323389004,7455.623296092029
0.00806036140886134,7640.844623733018
0.008376776400682916,7825.4501487140915
0.008705612479099857,8008.882714822074
0.009047357242349292,8190.544089472892
0.00940251742967013,8369.76636484167
0.009771619672696168,8545.837437943639
0.010155211276345676,8717.992712518044
0.010553861030365234,8885.407516366871
0.010968160052731372,9047.217380749093
0.011398722666160517,9202.464957413613
0.011846187309026826,9350.13742405076
0.012311217482038896,9489.165791446932
0.012794502732078732,9618.390154071878
0.013296759674662111,9736.624422468883
0.013818733056536317,9842.596430786098
0.014361196859990781,9934.98338898623
0.014924955450518284,10012.443417477929
0.015510844769528393,10073.544580508054
0.016119733573881575,10116.87577375498
0.01675252472408214,10140.990193119786
0.017410156523040152,10144.42570089103
0.018093604107387147,10125.801009976507
0.01880388089340914,10083.71062079949
0.019542040079740527,10016.874029669629
0.02030917620904734,9924.12430379982
0.021106426791015535,9804.394551802687
0.021934973989050584,9656.879450264125
0.02279604637318978,9480.92016088627
0.023690920741826323,9276.149430814843
0.02462092401494623,9042.592063923568
0.02558743520168586,8780.65721810444
0.02659188744512693,8491.207031578331
0.027635770147361564,8175.330378118444
0.028720631177978267,7834.461227846572
0.029848079169243254,7470.870254686485
0.03101978590138095,7088.263480781233
0.03223748878149028,6690.751189156859
0.0335029934197723,6281.857291792913
0.03481817630688963,5864.58941833354
0.03618498759642746,5442.50679852844
0.037605453996581675,5020.682206468543
0.03908168177536263,4604.28961324226
0.04061585988376978,4198.725614423622
0.04221026320156896,3809.386393917205
0.04386725591048496,3440.9333366636665
0.0455892949998106,3097.8075073257546
0.047378933909631396,2783.219344571022
0.049238826317067365,2499.7693663714354
0.05117173007114603,2248.8332407718563
0.05318051128214196,2031.091950950647
0.05526814857144601,1846.2595401790254
0.057437737488265785,1693.4525693193843
0.0596924950997073,1571.15917576474
0.0620357647610427,1477.4728088339948
0.06447102107323864,1409.899734810306
0.06700187503509585,1365.3511085929206
0.06963207939763882,1340.0724657498681
0.0723655342286965,1329.3541205693728
0.07520629269592405,1327.504757648749
0.07815856707684081,1328.02829348916
0.08122673500479707,1323.9634463497625
0.08441534596012978,1308.2529561898962
0.0877291280161335,1274.3861054042925
0.09117299484984914,1217.6105766412554
0.09475205302806537,1136.2513548408133
0.09847160957933764,1032.5271967813126
0.1023371798632519,912.7669624253122
0.10635449574860109,786.4550203528366
0.11052951411260206,664.290411827313
0.1148684256737553,555.9550733211249
0.1193776641714435,468.4517611025544
0.1240639159058831,405.4820902302435
0.12893412965257148,367.7518134327309
0.13399552696593373,353.65014532036423
0.1392556128874462,359.5518168594004
0.14472218707411338,379.2603719078195
0.15040335536380234,403.1097737082206
0.15630754179458153,418.50845123403093
0.16244350109588662,413.57528348181006
0.16882033167003618,382.73080843309
0.17544748908334581,330.11292208762205
0.1823348000868439,268.2701284110878
0.189492477187382,212.4660818091432
0.19693113379074215,173.90894396129093
0.20466179993919872,156.63082919343378
0.21269593866686892,158.81842287116686
0.22104546299710207,173.55212661484742
0.22972275360711503,188.15205084873764
0.23874067718606454,188.15038139332142
0.2481126055137766,167.28688230184227
0.25785243528842716,133.90458853020712
0.26797460873256895,104.01206557278313
0.27849413500806414,88.6603735333285
0.28942661247167484,89.19645912781256
0.3007882518043098,98.33260989066794
0.31259590004822796,102.56967365207176
0.324867065587837,92.22729993766379
0.3376199441111335,72.93392348159954
0.35087344559027084,58.60263817506321
0.36464722232127456,55.94976900398725
0.37896169806447155,60.48909896146151
0.3938380983288488,60.7670964281422
0.4092984818452433,51.46985728195219
0.4253657732750382,41.154884580263314
0.44206379720285277,38.23007358467751
0.45941731346364734,40.19964461485051
0.47745205385661277,38.23630996969656
0.4961947603002895,31.47995296711393
0.5156732244854959,27.61051294942154
0.5359163290848509,27.974976606229024
0.556954090580013,26.459778627793916
0.5788177037701272,22.244503540798185
0.6015395880274836,20.461529827338424
0.6251534353689703,20.081852662523637
0.6496942604146115,17.814560119626528
0.6751984523072497,15.345709986856454
0.7017038286703824,13.68487848398229
0.7292496916841444,12.539246112272675
0.7578768863625915,11.695957168724812
0.7876278611187046,11.002498372444817
0.8185467307069019,10.341782442660541
0.850679341636415,9.635456914074052
0.8840733401525058,8.894619286695605
0.9187782428863317,8.153486829303889
