k [1/Mpc],P(k) [Mpc^3]
0.0001,34.8939967447735
0.00010392556829367125,36.36838071125097
0.00010800523745162529,37.90503926007721
0.00011224505680853065,39.50659987575001
0.00011665131316981963,41.175800646276
0.00012123054013376525,42.915494780680255
0.00012598952777950273,44.72865551908075
0.00013093533273536104,46.618380239213124
0.00013607528864243335,48.58789551509858
0.00014141701702890234,50.6405636442824
0.00014696843861124463,52.77988949458961
0.00015273778503907136,55.009525671632595
0.00015873361110102093,57.33327666099666
0.00016496480740980205,59.7551041033759
0.0001714406135851971,62.27913563244508
0.00017817063195457305,64.90967374530129
0.00018516484179121546,67.65120230171958
0.000192433614111598,70.50839080235085
0.00019998772705352857,73.48609869194404
0.0002078383818579757,76.58938758626851
0.00021599721947827182,79.82353327416108
0.0002244763378413224,83.19403411582796
0.0002332883097864157,86.70661601504852
0.00024244620170823283,90.36723590255163
0.0002519635929317015,94.1820964456994
0.0002618545958474233,98.15765839325901
0.0002721338768375308,102.30065129947958
0.0002828166780230032,106.61808267051157
0.0002939188398646886,111.11724408119672
0.0003054568246515432,115.80572600566082
0.00031744774091091926,120.6914299037865
0.00032990936877709396,125.78257936753626
0.00034286018635565856,131.0877345017334
0.00035631939712285854,136.6157974767864
0.000370306958400514,142.37602939188142
0.00038484361094874304,148.37806877727607
0.0003999509097203664,154.63194670885758
0.00041565125582259895,161.148100766304
0.00043196792973341727,167.93737116656428
0.0004489251258218605,175.0110183839831
0.0004665479882234472,182.3807550076241
0.000484862648123908,190.05876793025323
0.000503896262506515,198.05773195168075
0.0005236770544204653,206.39080422119193
0.0005442343548300266,215.071635659082
0.0005655986461065005,224.11441230648987
0.0005878016072274912,233.53387797331507
0.0006108761607505036,243.34535344529607
0.0006348565216305217,253.56473166886107
0.0006597782479539537,264.20847651952363
0.0006856782936641739,275.29367641902724
0.0007125950633568407,286.8380608927201
0.0007405684692262436,298.8600257745407
0.0007696399902471156,311.3786467330178
0.0007998527336796708,324.4136776143347
0.000831251498989063,337.98559638171355
0.0008638828442740447,352.1155870443559
0.000897795155303332,366.8255637933796
0.0009330387172620361,382.1382242288671
0.0009696657893145519,398.07706017425005
0.001007730682094461,414.66639003444885
0.0010472898382363582,431.9313074857919
0.0010884019160690055,449.8976729909641
0.0011311278765939214,468.59220704911337
0.001175531073878369,488.0424670484931
0.0012216773489967915,508.2768944905232
0.0012696351276599736,529.3247872379654
0.0013194755216767058,551.2162504472542
0.0013712724343984,573.9822962624994
0.0014251026703029975,597.6547450456338
0.0014810460488806749,622.2662744264505
0.0015391855229902056,647.8504387235416
0.001599607301861487,674.4415564780546
0.0016624009789266115,702.0748285944305
0.0017276596646690358,730.7861996475465
0.0017954801246878305,760.6123513882837
0.0018659629231817451,791.5907814713846
0.001939212572065829,823.7596285123954
0.0020153376859417325,857.1577797296649
0.002094451143151469,891.8246633340099
0.002176670253153458,927.8001105433025
0.002262116930469025,965.1245543351165
0.002350917875457286,1003.8388201340838
0.002443204762186487,1043.9841798906562
0.0025391144336803463,1085.602142267399
0.002638789104828933,1128.7341227735865
0.002742376573264949,1173.4217148353923
0.0028500304385181063,1219.7063951991129
0.0029619103297725525,1267.6295069397083
0.0030781821425650787,1317.2321223325214
0.003199018284775064,1368.5544985137503
0.0033245979322709396,1421.6363671825086
0.003455107294592217,1476.5165291764176
0.0035907398910610534,1533.2326842292755
0.0037316968377327513,1591.8214336993228
0.0038781871456107214,1652.3174916164348
0.0040304280305680515,1714.7539481956712
0.00418864523543527,1779.1616738302807
0.004353073364731888,1845.568779186837
0.00452395623253805,1914.000950009693
0.004701547224022131,1984.4803051005933
0.004886109671160325,2057.025599658343
0.005077917243205399,2131.6517586796813
0.005277254352483535,2208.368808694891
0.005484416576121017,2287.1824830174496
0.005699711094326071,2368.0927759838237
0.005923457145875801,2451.093886959018
0.006155986501483508,2536.1735665761203
0.006397643955748424,2623.3101070860907
0.0066487878384172625,2712.474508996245
0.0069097905457156435,2803.6321822717637
0.007181039092537346,2896.742796147625
0.007462935686310132,2991.7553637947385
0.007755898323389004,3088.5939317741672
0.00806036140886134,3187.1666859328943
0.008376776400682916,3287.3732611033406
0.008705612479099857,3389.1062820008688
0.009047357242349292,3492.2471771465607
0.00940251742967013,3596.66490614172
0.009771619672696168,3702.215968898999
0.010155211276345676,3808.737417290787
0.010553861030365234,3916.0370578201073
0.010968160052731372,4023.9048534605163
0.011398722666160517,4132.107621423509
0.011846187309026826,4240.390430132726
0.012311217482038896,4348.478719496348
0.012794502732078732,4456.071206834557
0.013296759674662111,4562.847044169197
0.013818733056536317,4668.459809660873
0.014361196859990781,4772.536961304411
0.014924955450518284,4874.685771460943
0.015510844769528393,4974.479618168646
0.016119733573881575,5071.470441884418
0.01675252472408214,5165.18803974934
0.017410156523040152,5255.136832942831
0.018093604107387147,5340.808287758216
0.01880388089340914,5421.671311071403
0.019542040079740527,5497.182501136384
0.02030917620904734,5566.793342853964
0.021106426791015535,5629.948635453615
0.021934973989050584,5686.099484802937
0.02279604637318978,5734.708835663423
0.023690920741826323,5775.2572197665
0.02462092401494623,5807.255737257064
0.02558743520168586,5830.268935577509
0.02659188744512693,5843.903943370801
0.027635770147361564,5847.840034262045
0.028720631177978267,5841.837139106481
0.029848079169243254,5825.730523613794
0.03101978590138095,5799.538128524196
0.03223748878149028,5763.376791986094
0.0335029934197723,5717.444340309805
0.03481817630688963,5662.035758352649
0.03618498759642746,5597.5564522601135
0.037605453996581675,5525.003694604654
0.03908168177536263,5445.669398735149
0.04061585988376978,5360.604153658259
0.04221026320156896,5270.300092110768
0.04386725591048496,5175.22155954069
0.0455892949998106,5076.6247504206995
0.047378933909631396,4976.323057969989
0.049238826317067365,4876.00808341398
0.05117173007114603,4777.183332368892
0.05318051128214196,4681.205016296575
0.05526814857144601,4589.049361491406
0.057437737488265785,4501.366777662508
0.0596924950997073,4418.4198842685955
0.0620357647610427,4339.86494617599
0.06447102107323864,4265.075469277929
0.06700187503509585,4192.919255130273
0.06963207939763882,4122.0094493573615
0.0723655342286965,4050.5763177773733
0.07520629269592405,3976.569857393948
0.07815856707684081,3897.6818927430772
0.08122673500479707,3811.4401046610396
0.08441534596012978,3715.5034510241717
0.0877291280161335,3607.969313588644
0.09117299484984914,3488.0277147736087
0.09475205302806537,3356.2683376754967
0.09847160957933764,3214.865803657576
0.1023371798632519,3067.4920258889256
0.10635449574860109,2919.17411686659
0.11052951411260206,2774.8500413118827
0.1148684256737553,2638.623246274432
0.1193776641714435,2514.552928869165
0.1240639159058831,2405.6623566367725
0.12893412965257148,2313.0292434762396
0.13399552696593373,2235.1107591185582
0.1392556128874462,2167.5244011429477
0.14472218707411338,2103.8352197505837
0.15040335536380234,2036.924781994634
