k [1/Mpc],P(k) [Mpc^3]
0.0001,566.0939960569041
0.00010392556829367125,588.3074039180783
0.00010800523745162529,611.3917469359689
0.00011224505680853065,635.381058756385
0.00011665131316981963,660.3106946108468
0.00012123054013376525,686.2173899944489
0.00012598952777950273,713.1393102386261
0.00013093533273536104,741.1161107200363
0.00013607528864243335,770.1890020566389
0.00014141701702890234,800.4007917475532
0.00014696843861124463,831.7958687988815
0.00015273778503907136,864.4202838788883
0.00015873361110102093,898.3218778822903
0.00016496480740980205,933.5503954496905
0.0001714406135851971,970.157512978488
0.00017817063195457305,1008.1968563149281
0.00018516484179121546,1047.7240668420352
0.000192433614111598,1088.796910555602
0.00019998772705352857,1131.4753186894823
0.0002078383818579757,1175.8214949952135
0.00021599721947827182,1221.8999952282888
0.0002244763378413224,1269.7777969512442
0.0002332883097864157,1319.524412398651
0.00024244620170823283,1371.2119336832998
0.0002519635929317015,1424.9151441318195
0.0002618545958474233,1480.7116157770524
0.0002721338768375308,1538.681749532396
0.0002828166780230032,1598.9089357593225
0.0002939188398646886,1661.4795952035788
0.0003054568246515432,1726.4832796491826
0.00031744774091091926,1794.0128316862815
0.00032990936877709396,1864.164418177534
0.00034286018635565856,1937.0377021043064
0.00035631939712285854,2012.7358623019632
0.000370306958400514,2091.3656205033517
0.00038484361094874304,2173.037512295766
0.0003999509097203664,2257.8659019231386
0.00041565125582259895,2345.969156334918
0.00043196792973341727,2437.4697545678086
0.0004489251258218605,2532.494263418005
0.0004665479882234472,2631.1736181163183
0.000484862648123908,2733.6429902891764
0.000503896262506515,2840.041912952178
0.0005236770544204653,2950.5145979562762
0.0005442343548300266,3065.2098870703467
0.0005655986461065005,3184.2815190056363
0.0005878016072274912,3307.888057412956
0.0006108761607505036,3436.1928632705426
0.0006348565216305217,3569.3644647558544
0.0006597782479539537,3707.5761567661903
0.0006856782936641739,3851.0063534175574
0.0007125950633568407,3999.838782056947
0.0007405684692262436,4154.26230159087
0.0007696399902471156,4314.471300948076
0.0007998527336796708,4480.665114637415
0.000831251498989063,4653.048153444427
0.0008638828442740447,4831.830349835885
0.000897795155303332,5017.226633787229
0.0009330387172620361,5209.457435590076
0.0009696657893145519,5408.747615579896
0.001007730682094461,5615.325865082976
0.0010472898382363582,5829.425997082529
0.0010884019160690055,6051.286182687335
0.0011311278765939214,6281.149316580713
0.001175531073878369,6519.262255445291
0.0012216773489967915,6765.874262029161
0.0012696351276599736,7021.238509513001
0.0013194755216767058,7285.610168295383
0.0013712724343984,7559.246464642457
0.0014251026703029975,7842.407280799981
0.0014810460488806749,8135.35330041113
0.0015391855229902056,8438.346950604137
0.001599607301861487,8751.649934626143
0.0016624009789266115,9075.521885742866
0.0017276596646690358,9410.221987077744
0.0017954801246878305,9756.005614092752
0.0018659629231817451,10113.12531992101
0.001939212572065829,10481.82957937623
0.0020153376859417325,10862.359945791131
0.002094451143151469,11254.95275013734
0.002176670253153458,11659.83440661334
0.002262116930469025,12077.221330353781
0.002350917875457286,12507.320111679643
0.002443204762186487,12950.322596810642
0.0025391144336803463,13406.408005346315
0.002638789104828933,13875.737743278482
0.002742376573264949,14358.452818107291
0.0028500304385181063,14854.676034831673
0.0029619103297725525,15364.504919825995
0.0030781821425650787,15888.013559868008
0.003199018284775064,16425.248210091613
0.0033245979322709396,16976.22070462224
0.003455107294592217,17540.912832653816
0.0035907398910610534,18119.264785447613
0.0037316968377327513,18711.176087670767
0.0038781871456107214,19316.504356217694
0.0040304280305680515,19935.05105678681
0.00418864523543527,20566.57069951566
0.004353073364731888,21210.761097340346
0.00452395623253805,21867.259643459263
0.004701547224022131,22535.641630683225
0.004886109671160325,23215.3775625741
0.005077917243205399,23905.858050222945
0.005277254352483535,24606.427531190555
0.005484416576121017,25316.399306642168
0.005699711094326071,26035.004810886803
0.005923457145875801,26761.204066142553
0.006155986501483508,27493.74924709237
0.006397643955748424,28231.313387700877
0.0066487878384172625,28972.54295582324
0.0069097905457156435,29716.000627765017
0.007181039092537346,30460.12673344545
0.007462935686310132,31203.23931555551
0.007755898323389004,31943.51700805226
0.00806036140886134,32678.83599918757
0.008376776400682916,33406.89589128918
0.008705612479099857,34125.204107990314
0.009047357242349292,34831.03441486036
0.00940251742967013,35521.51752361737
0.009771619672696168,36193.516269132706
0.010155211276345676,36843.703972092495
0.010553861030365234,37468.564176721484
0.010968160052731372,38064.25996109744
0.011398722666160517,38626.82645706662
0.011846187309026826,39151.980303143835
0.012311217482038896,39635.17614804004
0.012794502732078732,40071.75992116347
0.013296759674662111,40456.70309132931
0.013818733056536317,40784.92264581563
0.014361196859990781,41051.14447594173
0.014924955450518284,41249.84358122735
0.015510844769528393,41375.62644326064
0.016119733573881575,41422.837677840405
0.01675252472408214,41385.95712418298
0.017410156523040152,41259.6708344629
0.018093604107387147,41038.60401129769
0.01880388089340914,40718.00221670005
0.019542040079740527,40293.35339565469
0.02030917620904734,39760.70236157875
0.021106426791015535,39117.0795427928
0.021934973989050584,38360.043686047786
0.02279604637318978,37488.505425490366
0.023690920741826323,36502.63399911111
0.02462092401494623,35403.910079020745
0.02558743520168586,34195.709016187706
0.02659188744512693,32882.920198556596
0.027635770147361564,31472.368557742237
0.028720631177978267,29973.23824553726
0.029848079169243254,28397.117256347203
0.03101978590138095,26757.344502067055
0.03223748878149028,25068.597284917927
0.0335029934197723,23346.63081306439
0.03481817630688963,21609.81054213726
0.03618498759642746,19882.26756749474
0.037605453996581675,18186.619915405103
0.03908168177536263,16540.141124923335
0.04061585988376978,14955.34857536468
0.04221026320156896,13446.154935403189
0.04386725591048496,12036.317343620694
0.0455892949998106,10744.169885219562
0.047378933909631396,9581.292341879891
0.049238826317067365,8552.793220225109
0.05117173007114603,7661.182971126811
0.05318051128214196,6905.783937583998
0.05526814857144601,6282.600004144329
0.057437737488265785,5785.664147084743
0.0596924950997073,5407.134675402738
0.0620357647610427,5138.318129847548
0.06447102107323864,4968.879382456752
0.06700187503509585,4885.737008884152
0.06963207939763882,4873.392572704472
0.0723655342286965,4912.665671265123
0.07520629269592405,4978.664381216764
0.07815856707684081,5041.642442654386
0.08122673500479707,5069.550680069947
0.08441534596012978,5031.664684021666
0.0877291280161335,4902.529705336901
0.09117299484984914,4666.303727474285
0.09475205302806537,4321.062773521988
0.09847160957933764,3881.8040797641584
0.1023371798632519,3380.2083608457865
0.10635449574860109,2859.787247209991
0.11052951411260206,2367.1005941442654
0.1148684256737553,1942.0710674248724
0.1193776641714435,1611.2720384941997
0.1240639159058831,1386.26322974993
0.12893412965257148,1266.1754654399099
0.13399552696593373,1241.4519686777
0.1392556128874462,1295.1092264805375
0.14472218707411338,1399.8038200520482
