k [1/Mpc],P(k) [Mpc^3]
0.0001,67.83252565396047
0.00010392556829367125,70.90299764653801
0.00010800523745162529,74.11240001806128
0.00011224505680853065,77.46700718414667
0.00011665131316981963,80.97337847675301
0.00012123054013376525,84.63837308315652
0.00012598952777950273,88.46915982182821
0.00013093533273536104,92.47322742233138
0.00013607528864243335,96.65839994898525
0.00014141701702890234,101.03285362775773
0.00014696843861124463,105.60513260185206
0.00015273778503907136,110.38416530464004
0.00015873361110102093,115.37927861085728
0.00016496480740980205,120.60021547220518
0.0001714406135851971,126.05715638364035
0.00017817063195457305,131.76074056042475
0.00018516484179121546,137.7220851620847
0.000192433614111598,143.95280008451346
0.00019998772705352857,150.46500622004882
0.0002078383818579757,157.27136601576498
0.00021599721947827182,164.38511367066994
0.0002244763378413224,171.82007802410757
0.0002332883097864157,179.59069929068673
0.00024244620170823283,187.71204568664632
0.0002519635929317015,196.1998529959982
0.0002618545958474233,205.07055542492685
0.0002721338768375308,214.34131620579853
0.0002828166780230032,224.03005409362598
0.0002939188398646886,234.15545883940968
0.0003054568246515432,244.73703887692866
0.00031744774091091926,255.79517014009468
0.00032990936877709396,267.35113684471304
0.00034286018635565856,279.4271531623019
0.00035631939712285854,292.04635281448213
0.000370306958400514,305.2328545429224
0.00038484361094874304,319.01183317390627
0.0003999509097203664,333.40957425722326
0.00041565125582259895,348.4535026379162
0.00043196792973341727,364.17217793068636
0.0004489251258218605,380.5953526354946
0.0004665479882234472,397.75404762275895
0.000484862648123908,415.6805933060393
0.000503896262506515,434.4086909128733
0.0005236770544204653,453.9734222400563
0.0005442343548300266,474.4112952145793
0.0005655986461065005,495.7603415242557
0.0005878016072274912,518.0601677040678
0.0006108761607505036,541.3520219660464
0.0006348565216305217,565.6787908493277
0.0006597782479539537,591.0850033221884
0.0006856782936641739,617.6169814898839
0.0007125950633568407,645.3228875046138
0.0007405684692262436,674.2527996067739
0.0007696399902471156,704.4587585687667
0.0007998527336796708,735.9947670981603
0.000831251498989063,768.9169227636103
0.0008638828442740447,803.2833887343991
0.000897795155303332,839.1544576510832
0.0009330387172620361,876.5926837241944
0.0009696657893145519,915.6628563384825
0.001007730682094461,956.432136723405
0.0010472898382363582,998.970020888552
0.0010884019160690055,1043.3483268086525
0.0011311278765939214,1089.6413899114661
0.001175531073878369,1137.9259613117067
0.0012216773489967915,1188.2813441505275
0.0012696351276599736,1240.7893590364738
0.0013194755216767058,1295.5341444291862
0.0013712724343984,1352.6024712025207
0.0014251026703029975,1412.0835433358209
0.0014810460488806749,1474.0690609067024
0.0015391855229902056,1538.6532866778273
0.001599607301861487,1605.9325979638165
0.0016624009789266115,1676.0058604249646
0.0017276596646690358,1748.9742245772086
0.0017954801246878305,1824.9409938899034
0.0018659629231817451,1904.0118103188374
0.001939212572065829,1986.2939739166434
0.0020153376859417325,2071.89673280664
0.002094451143151469,2160.9310942952334
0.002176670253153458,2253.509323893077
0.002262116930469025,2349.745314964217
0.002350917875457286,2449.7537291571366
0.002443204762186487,2553.6500241093986
0.0025391144336803463,2661.550384155569
0.002638789104828933,2773.5706700957094
0.002742376573264949,2889.8269313892833
0.0028500304385181063,3010.4345893762356
0.0029619103297725525,3135.5080163849834
0.0030781821425650787,3265.1605939364563
0.003199018284775064,3399.503092776751
0.0033245979322709396,3538.644092676475
0.003455107294592217,3682.6893602031078
0.0035907398910610534,3831.7408898195017
0.0037316968377327513,3985.897057483393
0.0038781871456107214,4145.25058329521
0.0040304280305680515,4309.888517953864
0.00418864523543527,4479.892000245974
0.004353073364731888,4655.3348004541895
0.00452395623253805,4836.283413693971
0.004701547224022131,5022.79474538128
0.004886109671160325,5214.915351145646
0.005077917243205399,5412.681561974643
0.005277254352483535,5616.1170794056
0.005484416576121017,5825.233293933561
0.005699711094326071,6040.026896990423
0.005923457145875801,6260.477936096962
0.006155986501483508,6486.550822774223
0.006397643955748424,6718.191382649212
0.0066487878384172625,6955.326893614983
0.0069097905457156435,7197.860003614863
0.007181039092537346,7445.659540313743
0.007462935686310132,7698.571147549895
0.007755898323389004,7956.439371275608
0.00806036140886134,8219.1036908191
0.008376776400682916,8486.359825703325
0.008705612479099857,8757.893314564522
0.009047357242349292,9033.335631935772
0.00940251742967013,9312.316428589706
0.009771619672696168,9594.473205411916
0.010155211276345676,9879.415457934121
0.010553861030365234,10166.724541568308
0.010968160052731372,10455.951899849044
0.011398722666160517,10746.593084370621
0.011846187309026826,11038.063746084295
0.012311217482038896,11329.735579157357
0.012794502732078732,11620.929283499065
0.013296759674662111,11910.91914470427
0.013818733056536317,12198.93528711331
0.014361196859990781,12484.152181999456
0.014924955450518284,12765.703853695853
0.015510844769528393,13042.681055632773
0.016119733573881575,13314.133607041444
0.01675252472408214,13579.073075607523
0.017410156523040152,13836.442384052307
0.018093604107387147,14085.146015707736
0.01880388089340914,14324.05658309118
0.019542040079740527,14552.013822293979
0.02030917620904734,14767.844050962067
0.021106426791015535,14970.35274489835
0.021934973989050584,15158.340150648204
0.02279604637318978,15330.616660366675
0.023690920741826323,15486.008950023119
0.02462092401494623,15623.374697154868
0.02558743520168586,15741.631238622807
0.02659188744512693,15839.762871483164
0.027635770147361564,15916.83360545057
0.028720631177978267,15972.051991394326
0.029848079169243254,16004.729683977255
0.03101978590138095,16014.356343807882
0.03223748878149028,16000.632349191805
0.0335029934197723,15963.3996139839
0.03481817630688963,15902.828732062871
0.03618498759642746,15819.289231008353
0.037605453996581675,15713.393129653748
0.03908168177536263,15586.13797265925
0.04061585988376978,15438.65567988722
0.04221026320156896,15272.480444772162
0.04386725591048496,15089.412153144836
0.0455892949998106,14891.341341676889
0.047378933909631396,14680.423672022447
0.049238826317067365,14458.834691858578
0.05117173007114603,14228.984746384098
0.05318051128214196,13993.510655028073
0.05526814857144601,13754.723403289514
0.057437737488265785,13513.628328461267
0.0596924950997073,13270.774538523474
0.0620357647610427,13027.56795145198
0.06447102107323864,12786.834368712349
0.06700187503509585,12550.871802531272
0.06963207939763882,12317.009471242314
0.0723655342286965,12080.00999138514
0.07520629269592405,11835.950671011533
0.07815856707684081,11583.167947376109
0.08122673500479707,11320.352418813167
0.08441534596012978,11046.026833822963
0.0877291280161335,10758.793665799869
0.09117299484984914,10457.11350766018
0.09475205302806537,10139.44088859403
0.09847160957933764,9803.691692922825
0.1023371798632519,9450.099279462165
0.10635449574860109,9083.976139519493
0.11052951411260206,8713.363878669385
0.1148684256737553,8347.726886011293
0.1193776641714435,7995.207176223577
0.1240639159058831,7661.489390482556
0.12893412965257148,7349.658295473587
0.13399552696593373,7060.888838847308
0.1392556128874462,6794.4568828669735
0.14472218707411338,6546.151568942933
0.15040335536380234,6308.357753533982
0.15630754179458153,6070.917280292814
0.16244350109588662,5825.221160687264
0.16882033167003618,5566.6336206072165
0.17544748908334581,5295.958475606454
0.1823348000868439,5019.441755310885
0.189492477187382,4747.276000786242
0.19693113379074215,4489.5305092303715
0.20466179993919872,4252.370673812298
0.21269593866686892,4037.747416831938
0.22104546299710207,3843.8920868798537
0.22972275360711503,3663.1448494998285
0.23874067718606454,3484.44473727896
0.2481126055137766,3301.865054564606
0.25785243528842716,3116.2171825903647
0.26797460873256895,2931.9651014318047
0.27849413500806414,2757.5936645796473
0.28942661247167484,2598.828955185095
0.3007882518043098,2453.5029001484295
0.31259590004822796,2317.2695854491035
0.324867065587837,2184.9078846300754
0.3376199441111335,2053.899657601192
0.35087344559027084,1926.7688529574714
0.36464722232127456,1807.239785448047
0.37896169806447155,1696.804375760616
0.3938380983288488,1593.3967818682177
0.4092984818452433,1494.5104115150673
0.4253657732750382,1399.3055629590588
0.44206379720285277,1309.1932181159814
0.45941731346364734,1224.7694566912849
0.47745205385661277,1145.737140022608
0.4961947603002895,1070.7015519022948
0.5156732244854959,999.7764712351836
0.5359163290848509,933.0593124709355
0.556954090580013,870.5414135169491
0.5788177037701272,811.6856587256585
0.6015395880274836,756.3151148562673
0.6251534353689703,704.4452171268377
0.6496942604146115,655.7866851340175
0.6751984523072497,610.1605260280538
0.7017038286703824,567.4491276497115
0.7292496916841444,527.4641921017633
0.7578768863625915,490.045394749539
0.7876278611187046,455.069712432849
0.8185467307069019,422.398291004957
0.850679341636415,391.88773333297434
0.8840733401525058,363.4222657329496
0.9187782428863317,336.87948613126906
0.9548455102782278,312.14671249394587
0.9923286228832539,289.11074114663853
1.0312831606721837,267.66315838699353
1.0717668854455022,247.70541927650845
1.1138398264826193,229.144352840179
1.1575643695533022,211.8916057056983
1.2030053494233226,195.86349065677035
1.2502301459914542,180.98079600997502
1.299308784200415,167.1682710686815
1.3503140378698726,154.3547274104356
1.4033215376054824,142.47317661135074
1.4584098829439835,131.4606358525596
1.5156607589006013,121.25793241464578
1.575159057091621,111.8095333915906
1.6369930016117014,103.06341837831648
1.7012542798525885,94.97081545218023
1.7680381784572046,87.48600639004275
