k [1/Mpc],P(k) [Mpc^3]
0.0001,1064.7031117928518
0.00010392556829367125,1106.3864121990825
0.00010800523745162529,1149.6924489054222
0.00011224505680853065,1194.6833776054568
0.00011665131316981963,1241.423506546697
0.00012123054013376525,1289.9793587590725
0.00012598952777950273,1340.4198791325568
0.00013093533273536104,1392.8165154718272
0.00013607528864243335,1447.2433057240416
0.00014141701702890234,1503.7768143664903
0.00014696843861124463,1562.4961153504005
0.00015273778503907136,1623.4830518017031
0.00015873361110102093,1686.822240877115
0.00016496480740980205,1752.6012021563638
0.0001714406135851971,1820.9103459089192
0.00017817063195457305,1891.8428181979282
0.00018516484179121546,1965.494841166172
0.000192433614111598,2041.9656146689372
0.00019998772705352857,2121.357412690909
0.0002078383818579757,2203.775747557907
0.00021599721947827182,2289.329160609509
0.0002244763378413224,2378.129517777935
0.0002332883097864157,2470.2917062131073
0.00024244620170823283,2565.9334983391896
0.0002519635929317015,2665.176064215343
0.0002618545958474233,2768.143791077398
0.0002721338768375308,2874.9644725458666
0.0002828166780230032,2985.7689630529094
0.0002939188398646886,3100.690592996219
0.0003054568246515432,3219.8659527272157
0.00031744774091091926,3343.434610836973
0.00032990936877709396,3471.5391979408823
0.00034286018635565856,3604.325289066772
0.00035631939712285854,3741.940427694525
0.000370306958400514,3884.534908599431
0.00038484361094874304,4032.2613676753535
0.0003999509097203664,4185.274570790575
0.00041565125582259895,4343.731663085302
0.00043196792973341727,4507.790995248012
0.0004489251258218605,4677.612643692607
0.0004665479882234472,4853.35779889727
0.000484862648123908,5035.187821279401
0.000503896262506515,5223.26507972744
0.0005236770544204653,5417.751612743918
0.0005442343548300266,5618.809250670472
0.0005655986461065005,5826.599074245691
0.0005878016072274912,6041.279248999392
0.0006108761607505036,6263.006384257401
0.0006348565216305217,6491.933318425615
0.0006597782479539537,6728.208520468688
0.0006856782936641739,6971.976516495699
0.0007125950633568407,7223.374002613183
0.0007405684692262436,7482.531575564122
0.0007696399902471156,7749.57157835025
0.0007998527336796708,8024.605809877072
0.000831251498989063,8307.737298655686
0.0008638828442740447,8599.055881862334
0.000897795155303332,8898.638968171424
0.0009330387172620361,9206.550758614027
0.0009696657893145519,9522.838732479573
0.001007730682094461,9847.53550305444
0.0010472898382363582,10180.65712448042
0.0010884019160690055,10522.202118746984
0.0011311278765939214,10872.148188292827
0.001175531073878369,11230.441910568414
0.0012216773489967915,11597.00492861064
0.0012696351276599736,11971.733982184862
0.0013194755216767058,12354.499179520662
0.0013712724343984,12745.143223035844
0.0014251026703029975,13143.475348592061
0.0014810460488806749,13549.272742931757
0.0015391855229902056,13962.279886567605
0.001599607301861487,14382.205745766505
0.0016624009789266115,14808.724553853372
0.0017276596646690358,15241.470670225262
0.0017954801246878305,15680.038676643233
0.0018659629231817451,16123.98361728273
0.001939212572065829,16572.816423222062
0.0020153376859417325,17026.00668239716
0.002094451143151469,17482.977268268834
0.002176670253153458,17943.103065443847
0.002262116930469025,18405.71456013016
0.002350917875457286,18870.09068563306
0.002443204762186487,19335.46391238293
0.0025391144336803463,19801.0141743686
0.002638789104828933,20265.862532791616
0.002742376573264949,20729.084363139995
0.0028500304385181063,21189.70751927102
0.0029619103297725525,21646.715670004753
0.0030781821425650787,22099.010394837067
0.003199018284775064,22545.338664123006
0.0033245979322709396,22984.39340569883
0.003455107294592217,23415.035493099203
0.0035907398910610534,23836.288378719302
0.0037316968377327513,24246.999757102054
0.0038781871456107214,24645.218630040003
0.0040304280305680515,25028.721736487914
0.00418864523543527,25395.535128846434
0.004353073364731888,25744.08499282641
0.00452395623253805,26072.819156096717
0.004701547224022131,26380.116633124857
0.004886109671160325,26664.334963694357
0.005077917243205399,26923.686034563703
0.005277254352483535,27156.034002670625
0.005484416576121017,27359.211369241642
0.005699711094326071,27530.91698338442
