k [1/Mpc],P(k) [Mpc^3]
0.0001,235.9800891283705
0.00010392556829367125,246.65473687192068
0.00010800523745162529,257.81145830040157
0.00011224505680853065,269.4719205063211
0.00011665131316981963,281.65876599335184
0.00012123054013376525,294.3956464903625
0.00012598952777950273,307.7072462022257
0.00013093533273536104,321.61933292543625
0.00013607528864243335,336.15881042908075
0.00014141701702890234,351.35375358101646
0.00014696843861124463,367.23347305238065
0.00015273778503907136,383.8285700671651
0.00015873361110102093,401.17099186771424
0.00016496480740980205,419.2940835541412
0.0001714406135851971,438.23261284413843
0.00017817063195457305,458.02285360194327
0.00018516484179121546,478.7026501642799
0.000192433614111598,500.31147454715943
0.00019998772705352857,522.8905040572411
0.0002078383818579757,546.4826402196851
0.00021599721947827182,571.1325988275319
0.0002244763378413224,596.8869894756699
0.0002332883097864157,623.7943482964209
0.00024244620170823283,651.9052610365508
0.0002519635929317015,681.2724370776044
0.0002618545958474233,711.9507933382
0.0002721338768375308,743.997516108902
0.0002828166780230032,777.4719928313772
0.0002939188398646886,812.4360059938741
0.0003054568246515432,848.9538345859798
0.00031744774091091926,887.0923221692138
0.00032990936877709396,926.9210042725733
0.00034286018635565856,968.5121009974597
0.00035631939712285854,1011.9406564638599
0.000370306958400514,1057.2845932289401
0.00038484361094874304,1104.6246501314117
0.0003999509097203664,1154.0446428061987
0.00041565125582259895,1205.631436299682
0.00043196792973341727,1259.475045244667
0.0004489251258218605,1315.6688035535012
0.0004665479882234472,1374.3093078566028
0.000484862648123908,1435.4966240454964
0.000503896262506515,1499.3341877025498
0.0005236770544204653,1565.9287664898195
0.0005442343548300266,1635.3907751879556
0.0005655986461065005,1707.8341302662377
0.0005878016072274912,1783.3764383220027
0.0006108761607505036,1862.138991540593
0.0006348565216305217,1944.2465620983455
0.0006597782479539537,2029.827743084928
0.0006856782936641739,2119.0145654476196
0.0007125950633568407,2211.9425808496053
0.0007405684692262436,2308.751056169143
0.0007696399902471156,2409.5824845212487
0.0007998527336796708,2514.5829701112584
0.000831251498989063,2623.901610134088
0.0008638828442740447,2737.690150855323
0.000897795155303332,2856.1035526725286
0.0009330387172620361,2979.2991106549516
0.0009696657893145519,3107.4367686056653
0.001007730682094461,3240.678487308332
0.0010472898382363582,3379.1870303227456
0.0010884019160690055,3523.1269961489957
0.0011311278765939214,3672.663813677969
0.001175531073878369,3827.9636341765454
0.0012216773489967915,3989.1931130693233
0.0012696351276599736,4156.51765369189
0.0013194755216767058,4330.102159232914
0.0013712724343984,4510.109180877034
0.0014251026703029975,4696.697891428276
0.0014810460488806749,4890.024962569806
0.0015391855229902056,5090.242564784062
0.001599607301861487,5297.498551920699
0.0016624009789266115,5511.93497011637
0.0017276596646690358,5733.685876185448
0.0017954801246878305,5962.878373546366
0.0018659629231817451,6199.6305502907835
0.001939212572065829,6444.050916285762
0.0020153376859417325,6696.237459699878
0.002094451143151469,6956.274667217104
0.002176670253153458,7224.234224529087
0.002262116930469025,7500.173303104838
0.002350917875457286,7784.133209915799
0.002443204762186487,8076.138376550476
0.0025391144336803463,8376.191419222298
0.002638789104828933,8684.274162412585
0.002742376573264949,9000.34621337485
0.0028500304385181063,9324.34238280707
0.0029619103297725525,9656.172832176244
0.0030781821425650787,9995.717408344475
0.003199018284775064,10342.825699956722
