k [1/Mpc],P(k) [Mpc^3]
0.0001,382.6985360949262
0.00010392556829367125,399.96403943515764
0.00010800523745162529,418.00343787051776
0.00011224505680853065,436.8508038806111
0.00011665131316981963,456.5416263245549
0.00012123054013376525,477.11280643125633
0.00012598952777950273,498.60277968628486
0.00013093533273536104,521.0515640308917
0.00013607528864243335,544.5008223621331
0.00014141701702890234,568.9939114883495
0.00014696843861124463,594.5758397600322
0.00015273778503907136,621.2934084979074
0.00015873361110102093,649.195229116706
0.00016496480740980205,678.3317515046876
0.0001714406135851971,708.7553963556345
0.00017817063195457305,740.520522274961
0.00018516484179121546,773.6835411963425
0.000192433614111598,808.3028911576573
0.00019998772705352857,844.438924465743
0.0002078383818579757,882.1541724841344
0.00021599721947827182,921.5133152377452
0.0002244763378413224,962.5832596419458
0.0002332883097864157,1005.4331584175267
0.00024244620170823283,1050.1341548334365
0.0002519635929317015,1096.7596804705229
0.0002618545958474233,1145.3853395588783
0.0002721338768375308,1196.088879944213
0.0002828166780230032,1248.950363024034
0.0002939188398646886,1304.0517810321082
0.0003054568246515432,1361.4773069667776
0.00031744774091091926,1421.3132548529231
0.00032990936877709396,1483.6478862499314
0.00034286018635565856,1548.5716120663938
0.00035631939712285854,1616.1763764675227
0.000370306958400514,1686.55578711575
0.00038484361094874304,1759.8052896801994
0.0003999509097203664,1836.0218557974572
0.00041565125582259895,1915.3041158667475
0.00043196792973341727,1997.751677414941
0.0004489251258218605,2083.4649367174206
0.0004665479882234472,2172.5453374306753
0.000484862648123908,2265.0946768648346
0.000503896262506515,2361.2152927755697
0.0005236770544204653,2461.009490414982
0.0005442343548300266,2564.5789385012804
0.0005655986461065005,2672.0249360074417
0.0005878016072274912,2783.4469825992874
0.0006108761607505036,2898.9429283422746
0.0006348565216305217,3018.608483317393
0.0006597782479539537,3142.5356461613183
0.0006856782936641739,3270.8134606541685
0.0007125950633568407,3403.5259486773048
0.0007405684692262436,3540.7516785722214
0.0007696399902471156,3682.563889190683
0.0007998527336796708,3829.027738835183
0.000831251498989063,3980.2013006865313
0.0008638828442740447,4136.1337169316275
0.000897795155303332,4296.863671940612
0.0009330387172620361,4462.420353548093
0.0009696657893145519,4632.821581423509
0.001007730682094461,4808.073593643537
0.0010472898382363582,4988.169349944744
0.0010884019160690055,5173.085966441348
0.0011311278765939214,5362.78574604191
0.001175531073878369,5557.212591566997
0.0012216773489967915,5756.291626737583
0.0012696351276599736,5959.931582560119
0.0013194755216767058,6168.0275332801875
0.0013712724343984,6380.456867072033
0.0014251026703029975,6597.076066555528
0.0014810460488806749,6817.719565178457
0.0015391855229902056,7042.198387146938
0.001599607301861487,7270.289279429462
0.0016624009789266115,7501.740289260307
0.0017276596646690358,7736.279240226756
0.0017954801246878305,7973.617914401631
0.0018659629231817451,8213.444134502322
0.001939212572065829,8455.418686613153
0.0020153376859417325,8699.175795897314
0.002094451143151469,8944.324258392526
0.002176670253153458,9190.447646364812
0.002262116930469025,9437.104548747022
0.002350917875457286,9683.83049961659
0.002443204762186487,9930.138623011186
0.0025391144336803463,10175.518442780365
0.002638789104828933,10419.434293891813
0.002742376573264949,10661.32823334235
0.0028500304385181063,10900.621237965823
0.0029619103297725525,11136.714152153185
0.0030781821425650787,11368.990447227632
0.003199018284775064,11596.81735348262
0.0033245979322709396,11819.54820582465
0.003455107294592217,12036.476186644286
0.0035907398910610534,12246.76435780809
0.0037316968377327513,12449.558922179276
0.0038781871456107214,12644.264476829645
0.0040304280305680515,12830.509756950078
0.00418864523543527,13007.749220085398
0.004353073364731888,13174.638746190003
0.00452395623253805,13329.618903238648
0.004701547224022131,13471.49700455212
0.004886109671160325,13599.575574846542
0.005077917243205399,13713.20920248394
0.005277254352483535,13811.712272933237
0.005484416576121017,13894.406018642676
0.005699711094326071,13960.500307497055
0.005923457145875801,14008.939250490039
0.006155986501483508,14038.672335658652
0.006397643955748424,14048.581881941707
0.0066487878384172625,14037.539497079786
0.0069097905457156435,14004.469387096855
0.007181039092537346,13948.275438336377
0.007462935686310132,13867.95925511843
0.007755898323389004,13762.521370337297
0.00806036140886134,13630.976901560036
0.008376776400682916,13472.437375129826
0.008705612479099857,13285.697114047705
0.009047357242349292,13069.649146670907
0.00940251742967013,12823.371933778926
0.009771619672696168,12546.075977358281
0.010155211276345676,12237.304591437749
0.010553861030365234,11896.275323372796
0.010968160052731372,11522.369887428207
0.011398722666160517,11115.451820125558
0.011846187309026826,10675.559339850124
0.012311217482038896,10203.467356259222
0.012794502732078732,9699.209336165612
0.013296759674662111,9162.691319026346
0.013818733056536317,8595.824340624253
0.014361196859990781,8003.538452447371
0.014924955450518284,7392.146132651469
0.015510844769528393,6761.252794778494
0.016119733573881575,6103.99964681707
0.01675252472408214,5423.49405996582
0.017410156523040152,4750.351640177409
0.018093604107387147,4117.1690520825605
0.01880388089340914,3510.750409037532
0.019542040079740527,2863.3804611255873
0.02030917620904734,2172.8702973008863
0.021106426791015535,1581.9305668756479
0.021934973989050584,1192.6235275307754
0.02279604637318978,923.3059192342964
0.023690920741826323,518.8852686523007
0.02462092401494623,140.48851456545032
0.02558743520168586,24.79978360719875
0.02659188744512693,9.358634727962794
0.027635770147361564,20.481057996630003
0.028720631177978267,135.47693984208405
0.029848079169243254,717.3741032994802
0.03101978590138095,1444.9060510414547
0.03223748878149028,1692.3310543531184
0.0335029934197723,1959.6723077968043
0.03481817630688963,2574.7447407840596
0.03618498759642746,3385.5607703964192
0.037605453996581675,4049.598196682745
0.03908168177536263,4493.468901050213
0.04061585988376978,4820.505936081088
0.04221026320156896,5056.0595809024
0.04386725591048496,5120.193181117935
0.0455892949998106,4968.105003156641
0.047378933909631396,4623.402798779647
0.049238826317067365,4112.8888738096775
0.05117173007114603,3451.821647125327
0.05318051128214196,2715.4697118708314
0.05526814857144601,2007.8533050548358
0.057437737488265785,1320.1000239250618
0.0596924950997073,716.1135087902883
0.0620357647610427,365.1676151418989
0.06447102107323864,108.88255453451296
0.06700187503509585,7.114853708452981
0.06963207939763882,5.588408540362297
0.0723655342286965,82.1763222193747
0.07520629269592405,139.89624209027124
0.07815856707684081,125.75042133205358
0.08122673500479707,100.56881393575674
0.08441534596012978,35.30839949909509
0.0877291280161335,5.215216899396567
0.09117299484984914,14.612533089283087
0.09475205302806537,177.65868334708
0.09847160957933764,309.32911623321576
0.1023371798632519,469.12609045516456
0.10635449574860109,546.812782812269
0.11052951411260206,487.674761764285
0.1148684256737553,363.7571780852744
0.1193776641714435,149.11579054752298
0.1240639159058831,73.70658368022075
0.12893412965257148,0.09971530855417836
0.13399552696593373,13.632674074485433
0.1392556128874462,24.305367650009348
0.14472218707411338,19.329159141563704
0.15040335536380234,0.6275569976837193
