k [1/Mpc],P(k) [Mpc^3]
0.0001,247.63443497197952
0.00010392556829367125,255.8717822234797
0.00010800523745162529,264.3830302744443
0.00011224505680853065,273.17725818324163
0.00011665131316981963,282.2638463551808
0.00012123054013376525,291.65249643161764
0.00012598952777950273,301.353234037096
0.00013093533273536104,311.37640949881023
0.00013607528864243335,321.73270549125897
0.00014141701702890234,332.43315706397635
0.00014696843861124463,343.48917092181966
0.00015273778503907136,354.9125337208288
0.00015873361110102093,366.7154209551852
0.00016496480740980205,378.9104092869925
0.0001714406135851971,391.5104881260828
0.00017817063195457305,404.5290483723629
0.00018516484179121546,417.97990151233165
0.000192433614111598,431.87731840969457
0.00019998772705352857,446.23606599891446
0.0002078383818579757,461.0714011728754
0.00021599721947827182,476.3990513548824
0.0002244763378413224,492.235225426552
0.0002332883097864157,508.59665990755957
0.00024244620170823283,525.5006506441591
0.0002519635929317015,542.9650611198675
0.0002618545958474233,561.0083248865053
0.0002721338768375308,579.6494560952156
0.0002828166780230032,598.9080799745277
0.0002939188398646886,618.8044359798415
0.0003054568246515432,639.3594043164701
0.00031744774091091926,660.5945214660987
0.00032990936877709396,682.5319786197891
0.00034286018635565856,705.194667500278
0.00035631939712285854,728.6062056179242
0.000370306958400514,752.7909584564313
0.00038484361094874304,777.7740459625912
0.0003999509097203664,803.5813122001765
0.00041565125582259895,830.2393911935377
0.00043196792973341727,857.7757421109749
0.0004489251258218605,886.2186720777507
0.0004665479882234472,915.597351645715
0.000484862648123908,945.9417646614335
0.000503896262506515,977.2827739642959
0.0005236770544204653,1009.6521462364682
0.0005442343548300266,1043.0825437956614
0.0005655986461065005,1077.6075959000098
0.0005878016072274912,1113.2619148218064
0.0006108761607505036,1150.081126316182
0.0006348565216305217,1188.101844002506
0.0006597782479539537,1227.3615596777313
0.0006856782936641739,1267.8987982143524
0.0007125950633568407,1309.7531405640987
0.0007405684692262436,1352.9652451847699
0.0007696399902471156,1397.5768802754046
0.0007998527336796708,1443.6308568798381
0.000831251498989063,1491.1711148386341
0.0008638828442740447,1540.2426371304211
0.000897795155303332,1590.891381857088
0.0009330387172620361,1643.1644596792503
0.0009696657893145519,1697.110048719181
0.001007730682094461,1752.7774643842056
0.0010472898382363582,1810.2171057701694
0.0010884019160690055,1869.4802782027964
0.0011311278765939214,1930.6194182736026
0.001175531073878369,1993.6879306802032
0.0012216773489967915,2058.740220514692
0.0012696351276599736,2125.831717978261
0.0013194755216767058,2195.0185019909645
0.0013712724343984,2266.3576047712017
0.0014251026703029975,2339.906701366552
0.0014810460488806749,2415.7239690353827
0.0015391855229902056,2493.8684186341525
0.001599607301861487,2574.3995675719393
0.0016624009789266115,2657.3775982076118
0.0017276596646690358,2742.8629935863983
0.0017954801246878305,2830.91605503982
0.0018659629231817451,2921.5974546422517
0.001939212572065829,3014.9676794872075
0.0020153376859417325,3111.0871401141403
0.002094451143151469,3210.0160175894976
0.002176670253153458,3311.8133569205393
0.002262116930469025,3416.5377775386446
0.002350917875457286,3524.2469606933882
0.002443204762186487,3634.9975025018225
0.0025391144336803463,3748.8449455024074
0.002638789104828933,3865.8423883052583
0.002742376573264949,3986.041239617201
0.0028500304385181063,4109.49068218634
0.0029619103297725525,4236.237062463926
0.0030781821425650787,4366.324384841912
0.003199018284775064,4499.792631893972
0.0033245979322709396,4636.678261197649
0.003455107294592217,4777.013777281988
0.0035907398910610534,4920.826258057028
0.0037316968377327513,5068.138438463096
0.0038781871456107214,5218.9664185008505
0.0040304280305680515,5373.31973361474
0.00418864523543527,5531.201873816443
0.004353073364731888,5692.6081705407
0.00452395623253805,5857.526938969868
0.004701547224022131,6025.936438798572
0.004886109671160325,6197.803747474312
0.005077917243205399,6373.08684818164
0.005277254352483535,6551.731562312463
0.005484416576121017,6733.672843206938
0.005699711094326071,6918.830110626493
0.005923457145875801,7107.10236931013
0.006155986501483508,7298.375795681194
0.006397643955748424,7492.5298670251395
0.0066487878384172625,7689.434843545888
0.0069097905457156435,7888.932136707776
0.007181039092537346,8090.804861636789
0.007462935686310132,8294.810552686227
0.007755898323389004,8500.708158112939
0.00806036140886134,8708.257130170268
0.008376776400682916,8917.18885781754
0.008705612479099857,9127.165849204024
0.009047357242349292,9337.814036394475
0.00940251742967013,9548.746875439769
0.009771619672696168,9759.570537924752
0.010155211276345676,9969.864161509728
0.010553861030365234,10179.137322826979
0.010968160052731372,10386.853567594808
0.011398722666160517,10592.4370506888
0.011846187309026826,10795.258059228865
0.012311217482038896,10994.65536682155
0.012794502732078732,11189.921386923052
0.013296759674662111,11380.309662703476
0.013818733056536317,11565.035889790186
0.014361196859990781,11743.245785398705
0.014924955450518284,11914.053734047173
0.015510844769528393,12076.523740390023
0.016119733573881575,12229.67107778771
0.01675252472408214,12372.490364572248
0.017410156523040152,12503.919287725874
0.018093604107387147,12622.879380064198
0.01880388089340914,12728.272271375334
0.019542040079740527,12818.970145995781
0.02030917620904734,12893.863211897577
0.021106426791015535,12951.83513736706
0.021934973989050584,12991.795553403059
0.02279604637318978,13012.7076290189
0.023690920741826323,13013.58911685436
0.02462092401494623,12993.5440022968
0.02558743520168586,12951.778422319192
0.02659188744512693,12887.614761464924
0.027635770147361564,12800.542508247789
0.028720631177978267,12690.338073903638
0.029848079169243254,12556.960251097016
0.03101978590138095,12400.507342475636
0.03223748878149028,12221.219781158825
0.0335029934197723,12019.660758086515
0.03481817630688963,11797.595983898682
0.03618498759642746,11557.266087006537
0.037605453996581675,11300.438831800626
0.03908168177536263,11028.01034417237
0.04061585988376978,10741.03881659517
0.04221026320156896,10442.46070134729
0.04386725591048496,10136.182304087455
0.0455892949998106,9825.762893110676
0.047378933909631396,9514.250017883971
0.049238826317067365,9204.425377142317
0.05117173007114603,8899.657075980283
0.05318051128214196,8603.5303819594
0.05526814857144601,8318.983173972476
0.057437737488265785,8048.272486242675
0.0596924950997073,7792.958022828259
0.0620357647610427,7553.743587392767
0.06447102107323864,7330.58469241275
0.06700187503509585,7122.553482683182
0.06963207939763882,6927.838618980506
0.0723655342286965,6743.846818185441
0.07520629269592405,6567.054508368495
0.07815856707684081,6393.248629287773
0.08122673500479707,6217.494860284204
0.08441534596012978,6034.499051838215
0.0877291280161335,5839.232653547686
0.09117299484984914,5627.585826038466
0.09475205302806537,5397.214727464279
0.09847160957933764,5148.335340818494
0.1023371798632519,4883.672060630829
0.10635449574860109,4608.520664396755
0.11052951411260206,4330.33827170346
0.1148684256737553,4057.7308455533625
0.1193776641714435,3800.293099352813
0.1240639159058831,3567.306492482863
0.12893412965257148,3364.2041639129116
0.13399552696593373,3193.519662946316
0.1392556128874462,3053.443572442003
