k [1/Mpc],P(k) [Mpc^3]
0.0001,26.347366953789344
0.00010392556829367125,27.540107570244015
0.00010800523745162529,28.786829036573476
0.00011224505680853065,30.089971043025713
0.00011665131316981963,31.452086580281417
0.00012123054013376525,32.87584558944123
0.00012598952777950273,34.364037223852556
0.00013093533273536104,35.91957322276411
0.00013607528864243335,37.54549625820533
0.00014141701702890234,39.24498737255348
0.00014696843861124463,41.021371894534596
0.00015273778503907136,42.878125099559554
0.00015873361110102093,44.818878685359095
0.00016496480740980205,46.84742799862487
0.0001714406135851971,48.96773817484292
0.00017817063195457305,51.18395169175237
0.00018516484179121546,53.5003976314532
0.000192433614111598,55.92160109242624
0.00019998772705352857,58.45229118896577
0.0002078383818579757,61.09740844391743
0.00021599721947827182,63.862113576054824
0.0002244763378413224,66.75179894418324
0.0002332883097864157,69.77209911951364
0.00024244620170823283,72.92890161412937
0.0002519635929317015,76.2283562400919
0.0002618545958474233,79.67688478219573
0.0002721338768375308,83.28119588122588
0.0002828166780230032,87.04829851219279
0.0002939188398646886,90.98551517104201
0.0003054568246515432,95.10049369501023
0.00031744774091091926,99.40121800199181
0.00032990936877709396,103.89602644279066
0.00034286018635565856,108.59362677380443
0.00035631939712285854,113.50311231817334
0.000370306958400514,118.63397839418374
0.00038484361094874304,123.99613450438004
0.0003999509097203664,129.59992637200665
0.00041565125582259895,135.45615441880048
0.00043196792973341727,141.5760925572098
0.0004489251258218605,147.97150907584918
0.0004665479882234472,154.65467802059436
0.000484862648123908,161.63840617860012
0.000503896262506515,168.93605772048556
0.0005236770544204653,176.56157567893888
0.0005442343548300266,184.52950796424045
0.0005655986461065005,192.8550176663296
0.0005878016072274912,201.55391336862564
0.0006108761607505036,210.64267815813835
0.0006348565216305217,220.1384849309819
0.0006597782479539537,230.05923738326265
0.0006856782936641739,240.42359914367057
0.0007125950633568407,251.25102461552464
0.0007405684692262436,262.5617853943165
0.0007696399902471156,274.37697590327775
0.0007998527336796708,286.7185663145219
0.000831251498989063,299.6094233789335
0.0008638828442740447,313.0733367187437
