k [1/Mpc],P(k) [Mpc^3]
0.0001,1054.1298557887628
0.00010392556829367125,1092.1838433741707
0.00010800523745162529,1131.597927446372
0.00011224505680853065,1172.419180270774
0.00011665131316981963,1214.6960824446753
0.00012123054013376525,1258.4784847075007
0.00012598952777950273,1303.8177847551226
0.00013093533273536104,1350.7668718247544
0.00013607528864243335,1399.3802136840661
0.00014141701702890234,1449.7138292521709
0.00014696843861124463,1501.8251445770345
0.00015273778503907136,1555.7732290387614
0.00015873361110102093,1611.618682585467
0.00016496480740980205,1669.4236888713956
0.0001714406135851971,1729.252042242441
0.00017817063195457305,1791.1687798081578
0.00018516484179121546,1855.2405257429707
0.000192433614111598,1921.5353353468017
0.00019998772705352857,1990.1226174958874
0.0002078383818579757,2061.0733434962067
0.00021599721947827182,2134.4595914606684
0.0002244763378413224,2210.354813740933
0.0002332883097864157,2288.8336107036007
0.00024244620170823283,2369.9713165215057
0.0002519635929317015,2453.844490245307
0.0002618545958474233,2540.530279179143
0.0002721338768375308,2630.106569878656
0.0002828166780230032,2722.652001014452
0.0002939188398646886,2818.245248381252
0.0003054568246515432,2916.965557034602
0.00031744774091091926,3018.891991507095
0.00032990936877709396,3124.103276897316
0.00034286018635565856,3232.6781034703527
0.00035631939712285854,3344.6940766599223
0.000370306958400514,3460.2282226192015
0.00038484361094874304,3579.3563769873786
0.0003999509097203664,3702.152571668737
0.00041565125582259895,3828.6895660905216
0.00043196792973341727,3959.037688825124
0.0004489251258218605,4093.2650571727004
0.0004665479882234472,4231.437138139287
0.000484862648123908,4373.615573912024
0.000503896262506515,4519.858881870799
0.0005236770544204653,4670.220954383011
0.0005442343548300266,4824.750924856551
0.0005655986461065005,4983.493082321665
0.0005878016072274912,5146.484752341463
0.0006108761607505036,5313.757339246659
0.0006348565216305217,5485.3341753659715
0.0006597782479539537,5661.229501084322
0.0006856782936641739,5841.449447801341
0.0007125950633568407,6025.988373103392
0.0007405684692262436,6214.830301398268
0.0007696399902471156,6407.946983982264
0.0007998527336796708,6605.295041699501
0.000831251498989063,6806.818607719106
0.0008638828442740447,7012.445325899725
0.000897795155303332,7222.087032424714
0.0009330387172620361,7435.6396813047395
0.0009696657893145519,7652.979834020592
0.001007730682094461,7873.967011379489
0.0010472898382363582,8098.441022323287
0.0010884019160690055,8326.221406712046
0.0011311278765939214,8557.107556865718
0.001175531073878369,8790.872835775863
0.0012216773489967915,9027.2684010482
0.0012696351276599736,9266.026916648898
0.0013194755216767058,9506.863366637546
0.0013712724343984,9749.473365938273
0.0014251026703029975,9993.541348383904
0.0014810460488806749,10238.735976949603
0.0015391855229902056,10484.693526069537
0.001599607301861487,10731.002594324025
0.0016624009789266115,10977.226862993724
0.0017276596646690358,11222.924808596405
0.0017954801246878305,11467.646412103653
0.0018659629231817451,11710.921455740101
0.001939212572065829,11952.256471001678
0.0020153376859417325,12191.13923118101
0.002094451143151469,12427.041894069695
0.002176670253153458,12659.42238971381
0.002262116930469025,12887.725895811282
0.002350917875457286,13111.39163937927
0.002443204762186487,13329.850788738142
0.0025391144336803463,13542.527576470375
0.002638789104828933,13748.842188469169
0.002742376573264949,13948.211719604775
0.0028500304385181063,14140.058918893552
0.0029619103297725525,14323.811397401623
0.0030781821425650787,14498.901722858798
0.003199018284775064,14664.772316870482
