k [1/Mpc],P(k) [Mpc^3]
0.0001,1545.0600579375664
0.00010392556829367125,1596.4262156210366
0.00010800523745162529,1649.4968434279594
0.00011224505680853065,1704.328139415471
0.00011665131316981963,1760.978131079897
0.00012123054013376525,1819.5066948960978
0.00012598952777950273,1879.9756227788819
0.00013093533273536104,1942.4486936157048
0.00013607528864243335,2006.9916919008135
0.00014141701702890234,2073.6725092973807
0.00014696843861124463,2142.561169809815
0.00015273778503907136,2213.7298799074315
0.00015873361110102093,2287.253143738806
0.00016496480740980205,2363.2077900942263
0.0001714406135851971,2441.6730703757553
0.00017817063195457305,2522.7306655163147
0.00018516484179121546,2606.464662157511
0.000192433614111598,2692.9617578341645
0.00019998772705352857,2782.311295167499
0.0002078383818579757,2874.6053537886373
0.00021599721947827182,2969.9388106372426
0.0002244763378413224,3068.4092648147275
0.0002332883097864157,3170.1172528520538
0.00024244620170823283,3275.1661766178195
0.0002519635929317015,3383.662332791169
0.0002618545958474233,3495.7151430109675
0.0002721338768375308,3611.437007046901
0.0002828166780230032,3730.9435235007145
0.0002939188398646886,3854.353473308117
0.0003054568246515432,3981.7886987010006
0.00031744774091091926,4113.374432694605
0.00032990936877709396,4249.2389554735355
0.00034286018635565856,4389.513781845148
0.00035631939712285854,4534.3339005198595
0.000370306958400514,4683.837562552892
0.00038484361094874304,4838.166592907352
0.0003999509097203664,4997.4658734472205
0.00041565125582259895,5161.883259850159
0.00043196792973341727,5331.570146924929
0.0004489251258218605,5506.681012965961
0.0004665479882234472,5687.373784150488
0.000484862648123908,5873.809508583764
0.000503896262506515,6066.151846696908
0.0005236770544204653,6264.567815237825
0.0005442343548300266,6469.226992017317
0.0005655986461065005,6680.30176587588
0.0005878016072274912,6897.967460073096
0.0006108761607505036,7122.4014152799045
0.0006348565216305217,7353.78377024045
0.0006597782479539537,7592.296534886528
0.0006856782936641739,7838.123343369205
0.0007125950633568407,8091.450008486445
0.0007405684692262436,8352.462806335203
0.0007696399902471156,8621.349396966387
0.0007998527336796708,8898.298202436268
0.000831251498989063,9183.497310869852
0.0008638828442740447,9477.135506485969
0.000897795155303332,9779.399649375002
0.0009330387172620361,10090.475231569177
0.0009696657893145519,10410.546249047875
0.001007730682094461,10739.79217664871
0.0010472898382363582,11078.390197266572
0.0010884019160690055,11426.51253345075
0.0011311278765939214,11784.325689395797
0.001175531073878369,12151.991369036572
0.0012216773489967915,12529.66103276047
0.0012696351276599736,12917.478655189023
0.0013194755216767058,13315.579250173892
0.0013712724343984,13724.086189672107
0.0014251026703029975,14143.113501846205
0.0014810460488806749,14572.761415196703
0.0015391855229902056,15013.11698414291
0.001599607301861487,15464.252326161597
0.0016624009789266115,15926.217711385201
0.0017276596646690358,16399.046678424413
0.0017954801246878305,16882.751887992814
0.0018659629231817451,17377.32381873599
0.001939212572065829,17882.73203542613
0.0020153376859417325,18398.91834360909
0.002094451143151469,18925.79971673558
0.002176670253153458,19463.264541706987
0.002262116930469025,20011.168310572913
0.002350917875457286,20569.337628862417
0.002443204762186487,21137.564450466347
0.0025391144336803463,21715.60686948354
0.002638789104828933,22303.186644959227
0.002742376573264949,22899.981045106455
0.0028500304385181063,23505.629164775877
0.0029619103297725525,24119.727859182076
0.0030781821425650787,24741.830679261413
0.003199018284775064,25371.448092220227
0.0033245979322709396,26008.037466126836
0.003455107294592217,26651.0091143471
0.0035907398910610534,27299.72481251961
0.0037316968377327513,27953.494972876404
0.0038781871456107214,28611.5815222824
0.0040304280305680515,29273.18757802942
0.00418864523543527,29937.46201057125
0.004353073364731888,30603.508803914596
0.00452395623253805,31270.39365819259
0.004701547224022131,31937.13332208002
0.004886109671160325,32602.63497115016
0.005077917243205399,33265.701523206844
0.005277254352483535,33925.137158976715
0.005484416576121017,34579.9471999405
0.005699711094326071,35229.17051101556
0.005923457145875801,35871.447678801
0.006155986501483508,36504.84327623632
0.006397643955748424,37127.38107182656
0.0066487878384172625,37737.631665753885
0.0069097905457156435,38334.43565866614
0.007181039092537346,38916.3999926992
0.007462935686310132,39481.56974835827
0.007755898323389004,40027.89819298527
0.00806036140886134,40553.73444669576
0.008376776400682916,41057.76906281773
0.008705612479099857,41538.61454830969
0.009047357242349292,41994.464951218244
0.00940251742967013,42423.406693466764
0.009771619672696168,42823.51747008097
0.010155211276345676,43192.869186329735
0.010553861030365234,43529.569840928925
0.010968160052731372,43831.833720522096
0.011398722666160517,44097.95792552086
0.011846187309026826,44326.26774599871
0.012311217482038896,44515.08190768108
0.012794502732078732,44662.78893276171
0.013296759674662111,44767.808065004174
0.013818733056536317,44828.617265402136
0.014361196859990781,44843.80897332154
0.014924955450518284,44812.08654903889
0.015510844769528393,44732.29546281967
0.016119733573881575,44603.43570625979
0.01675252472408214,44424.67248617138
0.017410156523040152,44195.35627047229
0.018093604107387147,43915.039291992274
0.01880388089340914,43583.481789094694
0.019542040079740527,43200.70056985429
0.02030917620904734,42767.02106371545
0.021106426791015535,42283.01092882904
0.021934973989050584,41749.607181325366
0.02279604637318978,41168.06597805147
0.023690920741826323,40539.93017583179
0.02462092401494623,39867.224332902784
0.02558743520168586,39152.21199571054
0.02659188744512693,38397.57919731635
0.027635770147361564,37606.44467449826
0.028720631177978267,36782.08243242481
0.029848079169243254,35928.2632771437
0.03101978590138095,35048.91300262957
0.03223748878149028,34148.08889736835
0.0335029934197723,33230.126016491464
0.03481817630688963,32299.251342320513
0.03618498759642746,31359.78547533578
0.037605453996581675,30415.99191462368
0.03908168177536263,29471.722272276573
0.04061585988376978,28530.1282438637
0.04221026320156896,27594.049007379483
0.04386725591048496,26666.370369770473
0.0455892949998106,25750.01474443325
0.047378933909631396,24847.277051855228
0.049238826317067365,23958.15286360756
0.05117173007114603,23081.92457107785
0.05318051128214196,22216.848578938516
0.05526814857144601,21359.341215361037
0.057437737488265785,20506.533076791155
0.0596924950997073,19659.316138768063
0.0620357647610427,18820.629741662833
0.06447102107323864,17992.629198701765
0.06700187503509585,17175.55229783411
0.06963207939763882,16369.519783259158
0.0723655342286965,15575.851451886247
0.07520629269592405,14796.64332503837
0.07815856707684081,14036.453857212142
0.08122673500479707,13302.984780800387
0.08441534596012978,12601.238682732212
0.0877291280161335,11932.346769977386
0.09117299484984914,11296.17689660702
0.09475205302806537,10691.628314228672
0.09847160957933764,10118.071918690039
0.1023371798632519,9574.660707305959
0.10635449574860109,9057.087199566708
0.11052951411260206,8559.169386514825
0.1148684256737553,8074.091775514445
0.1193776641714435,7599.30847967094
0.1240639159058831,7135.732512609883
0.12893412965257148,6686.899433327671
0.13399552696593373,6258.416890142549
0.1392556128874462,5856.302349089052
0.14472218707411338,5482.064112735322
0.15040335536380234,5131.494244819627
0.15630754179458153,4801.98508604633
0.16244350109588662,4492.9989505503
0.16882033167003618,4201.3153598114595
0.17544748908334581,3920.705585276598
0.1823348000868439,3652.451236888388
0.189492477187382,3399.99575109672
0.19693113379074215,3162.3205957437817
0.20466179993919872,2940.3882031787134
0.21269593866686892,2734.481526991093
0.22104546299710207,2541.1866579356533
0.22972275360711503,2359.197693559943
0.23874067718606454,2188.2454427529833
0.2481126055137766,2028.1026802154117
0.25785243528842716,1878.6815019975327
0.26797460873256895,1739.370470787194
0.27849413500806414,1609.6472297421308
0.28942661247167484,1488.4276816747865
0.3007882518043098,1375.4888221347574
0.31259590004822796,1270.3370510213035
0.324867065587837,1172.6500194408816
0.3376199441111335,1081.7824170939825
0.35087344559027084,997.4481650756755
0.36464722232127456,919.0985985778153
0.37896169806447155,846.4908753353343
0.3938380983288488,779.1927321282915
0.4092984818452433,716.8505283496031
0.4253657732750382,659.1730535516781
0.44206379720285277,605.8443150177402
0.45941731346364734,556.5608327068932
0.47745205385661277,511.04843679253133
0.4961947603002895,469.052228420393
0.5156732244854959,430.32205558058115
0.5359163290848509,394.61698237600723
0.556954090580013,361.7141845938646
0.5788177037701272,331.40635392300044
0.6015395880274836,303.5013680458415
0.6251534353689703,277.8250558366473
0.6496942604146115,254.20671027041317
0.6751984523072497,232.50378386826358
0.7017038286703824,212.5723544098741
0.7292496916841444,194.27743229463258
0.7578768863625915,177.49483317572935
0.7876278611187046,162.10704391518155
0.8185467307069019,147.9967989517632
0.850679341636415,135.0645868787669
0.8840733401525058,123.21470467069337
0.9187782428863317,112.36422586712727
0.9548455102782278,102.43649062477036
0.9923286228832539,93.35600292465062
1.0312831606721837,85.0534949646199
1.0717668854455022,77.46506943560775
1.1138398264826193,70.53180169009562
1.1575643695533022,64.19937963269994
1.2030053494233226,58.41777505440096
1.2502301459914542,53.140980893436186
1.299308784200415,48.3266624784091
1.3503140378698726,43.93584993560589
1.4033215376054824,39.93268978854873
1.4584098829439835,36.284213200058446
1.5156607589006013,32.960116604994894
1.575159057091621,29.93254890796301
1.6369930016117014,27.175939477924675
1.7012542798525885,24.6668282314123
1.7680381784572046,22.38370131720239
1.8374437246107238,20.306838578108717
1.9095738328780953,18.418172265226175
1.9845354578058014,16.70115627020398
2.0624397525140905,15.140643831505244
2.143402233514853,13.722774939832483
2.227542951999554,12.43487236003446
2.314986671851158,11.26534547239099
2.405863054644063,10.203595369985033
2.5003068519063225,9.239928209873668
2.598458104929248,8.365495274303761
2.7004623524206774,7.57222392919707
2.806470846309834,6.852751841826745
2.916640776023701,6.200366611939076
3.031135501567576,5.6089541541397026
3.150124795755327,5.072947982467357
3.2737850959485697,4.587275354732044
3.4022997656780634,4.147314559000684
3.5358593665351745,3.7488562940863726
3.6746619407366854,3.3880680383288886
3.8189133047818515,3.06145782435803
3.968827354637162,2.765845892404092
4.1246263829013445,2.4983420508908214
4.286541408420921,2.256320146889614
4.4548125188449825,2.0373945056321325
4.629689226627261,1.839398538424939
4.811430839003257,1.66036653460146
5.000306842491082,1.4985146048652702
5.196597302486189,1.3522229951081817
5.400593278542364,1.2200213658864418
5.612597255954967,1.100575377275731
5.8329235942862,0.9926743255737296
6.06189899349756,0.8952192393155612
6.29986297838068,0.8072134810741604
6.547168402004727,0.727753908355968
6.804181968927091,0.6560222764015723
7.071284778942991,0.5912774099504734
7.348872892180382,0.5328480719488828
7.637357916378006,0.4801264535406698
7.937167617217536,0.43256232909713754
8.248746552614573,0.38965771370634145
8.572556731909314,0.3509619894279353
8.909078300934132,0.3160674770931166
9.258810253973934,0.284605508092817
9.622271173675122,0.2562429427294824
9.999999999999984,0.2306784996461779
