k [1/Mpc],P(k) [Mpc^3]
0.0001,36.56426338126307
0.00010392556829367125,38.21953708648818
0.00010800523745162529,39.94973202742961
0.00011224505680853065,41.758234921182634
0.00011665131316981963,43.64858515618269
0.00012123054013376525,45.624484330837376
0.00012598952777950273,47.68980284170842
0.00013093533273536104,49.848585353643124
0.00013607528864243335,52.105056972695714
0.00014141701702890234,54.46363306127111
0.00014696843861124463,56.92892920285697
0.00015273778503907136,59.505770345823585
0.00015873361110102093,62.199198883649956
0.00016496480740980205,65.01448232040914
0.0001714406135851971,67.95712475909737
0.00017817063195457305,71.03287832322651
0.00018516484179121546,74.24775435005972
0.000192433614111598,77.60803478266763
0.00019998772705352857,81.12028311880225
0.0002078383818579757,84.79135742341236
0.00021599721947827182,88.62842427952253
0.0002244763378413224,92.63897285656233
0.0002332883097864157,96.8308289034399
0.00024244620170823283,101.21216629547024
0.0002519635929317015,105.79152231765435
0.0002618545958474233,110.57781723554609
0.0002721338768375308,115.58037371303968
0.0002828166780230032,120.80893306440356
0.0002939188398646886,126.2736673888942
0.0003054568246515432,131.98519468137235
0.00031744774091091926,137.95460587556545
0.00032990936877709396,144.19348777921638
0.00034286018635565856,150.71394439073583
0.00035631939712285854,157.52861613486098
0.000370306958400514,164.65069844272912
0.00038484361094874304,172.09397100778307
0.0003999509097203664,179.8728178274205
0.00041565125582259895,188.00225339491323
0.00043196792973341727,196.49795535797097
0.0004489251258218605,205.37629389797763
0.0004665479882234472,214.65436107280286
0.000484862648123908,224.34998574120763
0.000503896262506515,234.48175532163287
0.0005236770544204653,245.06906807656225
0.0005442343548300266,256.1321745808976
0.0005655986461065005,267.69221166966133
0.0005878016072274912,279.7712215574275
0.0006108761607505036,292.3921642740072
0.0006348565216305217,305.57898449710547
0.0006597782479539537,319.35665866108303
0.0006856782936641739,333.751237613177
0.0007125950633568407,348.78988106476595
0.0007405684692262436,364.50087115242724
0.0007696399902471156,380.9136814061184
0.0007998527336796708,398.05901206659576
0.000831251498989063,415.9688272377808
0.0008638828442740447,434.6764259159548
0.000897795155303332,454.2164657805834
0.0009330387172620361,474.6250296577468
0.0009696657893145519,495.9396727125604
0.001007730682094461,518.1994459984464
0.0010472898382363582,541.4449864323053
0.0010884019160690055,565.7185163226732
0.0011311278765939214,591.0639063912525
0.001175531073878369,617.526759697921
0.0012216773489967915,645.1544003092403
0.0012696351276599736,673.9959886027466
0.0013194755216767058,704.1025212373172
0.0013712724343984,735.526853420426
0.0014251026703029975,768.3238299313475
0.0014810460488806749,802.5502240843869
0.0015391855229902056,838.2648577520482
0.001599607301861487,875.5286334532798
0.0016624009789266115,914.4044771737888
0.0017276596646690358,954.9575196844862
0.0017954801246878305,997.2549942856506
0.0018659629231817451,1041.366308270377
0.001939212572065829,1087.3631436946973
0.0020153376859417325,1135.3192934749927
0.002094451143151469,1185.3108664175961
0.002176670253153458,1237.4161470648244
0.002262116930469025,1291.7155317852566
0.002350917875457286,1348.291738307124
0.002443204762186487,1407.229486185695
0.0025391144336803463,1468.615682119929
0.002638789104828933,1532.5393723926504
0.002742376573264949,1599.0914899262564
0.0028500304385181063,1668.365105470941
0.0029619103297725525,1740.4549307563357
0.0030781821425650787,1815.4573538248383
0.003199018284775064,1893.4704824380433
0.0033245979322709396,1974.5934316604353
0.003455107294592217,2058.9267512000015
0.0035907398910610534,2146.571943956994
0.0037316968377327513,2237.6311568196616
0.0038781871456107214,2332.2073747035633
0.0040304280305680515,2430.4032195242958
0.00418864523543527,2532.3213061625574
0.004353073364731888,2638.063695710539
0.00452395623253805,2747.730805215802
0.004701547224022131,2861.4220796490226
0.004886109671160325,2979.2342597790675
0.005077917243205399,3101.2613249023298
0.005277254352483535,3227.5943150843173
0.005484416576121017,3358.3190272568563
0.005699711094326071,3493.517057194851
0.005923457145875801,3633.2628959132926
0.006155986501483508,3777.622578308735
0.006397643955748424,3926.6555848690973
0.0066487878384172625,4080.413722172564
0.0069097905457156435,4238.940688044771
0.007181039092537346,4402.263883782079
0.007462935686310132,4570.385825885407
0.007755898323389004,4743.294008784333
0.00806036140886134,4920.961351279883
0.008376776400682916,5103.345132959173
0.008705612479099857,5290.384060388291
0.009047357242349292,5481.992980754544
0.00940251742967013,5678.065100255465
0.009771619672696168,5878.45822729385
0.010155211276345676,6082.990962689308
0.010553861030365234,6291.450969459836
0.010968160052731372,6503.580802283367
0.011398722666160517,6719.085027262214
0.011846187309026826,6937.623298403292
0.012311217482038896,7158.79989842625
0.012794502732078732,7382.175491846033
0.013296759674662111,7607.246167808332
0.013818733056536317,7833.449846924163
0.014361196859990781,8060.16639932459
0.014924955450518284,8286.69220268463
0.015510844769528393,8512.265611620052
0.016119733573881575,8736.045514004194
0.01675252472408214,8957.110474767635
0.017410156523040152,9174.477427448315
