k [1/Mpc],P(k) [Mpc^3]
0.0001,70.09889388827831
0.00010392556829367125,72.64019576394966
0.00010800523745162529,75.27359704609017
0.00011224505680853065,78.00242460772442
0.00011665131316981963,80.83013011526994
0.00012123054013376525,83.76029725423027
0.00012598952777950273,86.79663933307313
0.00013093533273536104,89.94299685222558
0.00013607528864243335,93.20334523983652
0.00014141701702890234,96.58180378914611
0.00014696843861124463,100.0826421486598
0.00015273778503907136,103.71028403880432
0.00015873361110102093,107.46931220106835
0.00016496480740980205,111.36447413278783
0.0001714406135851971,115.40068746473156
0.00017817063195457305,119.58304381610475
0.00018516484179121546,123.91681689934617
0.000192433614111598,128.40747011235186
0.00019998772705352857,133.0606634629914
0.0002078383818579757,137.8822594409354
0.00021599721947827182,142.87832651291026
0.0002244763378413224,148.05514842408317
0.0002332883097864157,153.41923160160937
0.00024244620170823283,158.97731094686134
0.0002519635929317015,164.73636076775972
0.0002618545958474233,170.7036042170853
0.0002721338768375308,176.88652187563684
0.0002828166780230032,183.29285719732263
0.0002939188398646886,189.93061766030704
0.0003054568246515432,196.80809126060103
0.00031744774091091926,203.93385665175276
0.00032990936877709396,211.31679278394625
0.00034286018635565856,218.96608941567416
0.00035631939712285854,226.8912507750922
0.000370306958400514,235.10211059885222
0.00038484361094874304,243.60884057101916
0.0003999509097203664,252.42195667158376
0.00041565125582259895,261.55233743963163
0.00043196792973341727,271.0112250077757
0.0004489251258218605,280.8102408019648
0.0004665479882234472,290.96140120396217
0.000484862648123908,301.4771223167551
0.000503896262506515,312.37024038108024
0.0005236770544204653,323.65401003614835
0.0005442343548300266,335.34211585689064
0.0005655986461065005,347.4486960078045
0.0005878016072274912,359.98833518904263
0.0006108761607505036,372.97609327243424
0.0006348565216305217,386.42752074721824
0.0006597782479539537,400.35866872123535
0.0006856782936641739,414.78610579049825
0.0007125950633568407,429.726877810869
0.0007405684692262436,445.1985432266142
0.0007696399902471156,461.2192179850229
0.0007998527336796708,477.8075923942695
0.000831251498989063,494.9829409593747
0.0008638828442740447,512.7650587868402
0.000897795155303332,531.1742754822508
0.0009330387172620361,550.2315312657053
0.0009696657893145519,569.9583938287161
0.001007730682094461,590.3770713915476
0.0010472898382363582,611.5103416356317
0.0010884019160690055,633.3815170341975
0.0011311278765939214,656.0145494040981
0.001175531073878369,679.4339973569872
0.0012216773489967915,703.6650609707169
0.0012696351276599736,728.7335565673492
0.0013194755216767058,754.6658368967221
0.0013712724343984,781.4888930464128
0.0014251026703029975,809.2302202534338
0.0014810460488806749,837.9178371855386
0.0015391855229902056,867.5803674864771
0.001599607301861487,898.2469392518765
0.0016624009789266115,929.947262026812
0.0017276596646690358,962.7114289253773
0.0017954801246878305,996.5698196133409
0.0018659629231817451,1031.5532979939378
0.001939212572065829,1067.693044006847
0.0020153376859417325,1105.0206245896798
0.002094451143151469,1143.5678818599997
0.002176670253153458,1183.3667122289694
0.002262116930469025,1224.449268054697
0.002350917875457286,1266.8476294581178
0.002443204762186487,1310.5938287867964
0.0025391144336803463,1355.7198924015781
0.002638789104828933,1402.2574626901553
0.002742376573264949,1450.2380224200822
0.0028500304385181063,1499.6925433711533
0.0029619103297725525,1550.651321141408
0.0030781821425650787,1603.1441779490417
0.003199018284775064,1657.199981776127
0.0033245979322709396,1712.8467993365243
0.003455107294592217,1770.1114993454644
0.0035907398910610534,1829.0192067271641
0.0037316968377327513,1889.593787760116
0.0038781871456107214,1951.8572560990253
0.0040304280305680515,2015.8297951988313
0.00418864523543527,2081.5295206190985
0.004353073364731888,2148.971430661885
0.00452395623253805,2218.168086457303
0.004701547224022131,2289.1288680280504
0.004886109671160325,2361.8596962693105
0.005077917243205399,2436.363187462653
0.005277254352483535,2512.6369926588113
0.005484416576121017,2590.674572738371
0.005699711094326071,2670.4646092130465
0.005923457145875801,2751.99012144162
0.006155986501483508,2835.2289686562585
0.006397643955748424,2920.1501543823565
0.0066487878384172625,3006.714916160219
0.0069097905457156435,3094.879590330192
0.007181039092537346,3184.59756569674
0.007462935686310132,3275.8158239074205
0.007755898323389004,3368.45928032581
0.00806036140886134,3462.4305905143374
0.008376776400682916,3557.624901763355
0.008705612479099857,3653.9412113415797
0.009047357242349292,3751.2733591260094
0.00940251742967013,3849.4927177167724
0.009771619672696168,3948.440731308635
0.010155211276345676,4047.9461966771964
0.010553861030365234,4147.834332732396
0.010968160052731372,4247.9230292254
0.011398722666160517,4348.009623254313
0.011846187309026826,4447.857423730847
0.012311217482038896,4547.212248764161
0.012794502732078732,4645.794291934159
0.013296759674662111,4743.300200118026
0.013818733056536317,4839.409489591009
0.014361196859990781,4933.777369946834
0.014924955450518284,5026.042621606243
0.015510844769528393,5115.816164050099
0.016119733573881575,5202.677462730159
0.01675252472408214,5286.190204383433
0.017410156523040152,5365.886449530109
0.018093604107387147,5441.280659574935
0.01880388089340914,5511.869400444098
0.019542040079740527,5577.1214812462495
0.02030917620904734,5636.500667752983
0.021106426791015535,5689.451503214311
0.021934973989050584,5735.4105491485025
0.02279604637318978,5773.819802094576
0.023690920741826323,5804.115304197469
0.02462092401494623,5825.752112563315
0.02558743520168586,5838.208318466783
0.02659188744512693,5840.991287657418
0.027635770147361564,5833.653347038691
0.028720631177978267,5815.797771454773
0.029848079169243254,5787.088022517055
0.03101978590138095,5747.290898746154
0.03223748878149028,5696.3093167837105
0.0335029934197723,5634.127502451116
0.03481817630688963,5560.799954548227
0.03618498759642746,5476.457856009658
0.037605453996581675,5381.497566517054
0.03908168177536263,5276.917050068474
0.04061585988376978,5163.815467137681
