k [1/Mpc],P(k) [Mpc^3]
0.0001,602.1101029527965
0.00010392556829367125,622.1334531114825
0.00010800523745162529,642.821926150314
0.00011224505680853065,664.1975480565263
0.00011665131316981963,686.2830707534707
0.00012123054013376525,709.1019709116596
0.00012598952777950273,732.6784505054651
0.00013093533273536104,757.037496722552
0.00013607528864243335,782.2049147182523
0.00014141701702890234,808.2073528748301
0.00014696843861124463,835.0723360614048
0.00015273778503907136,862.8283122129252
0.00015873361110102093,891.504661243747
0.00016496480740980205,921.1316627891578
0.0001714406135851971,951.7405162833526
0.00017817063195457305,983.3634192176228
0.00018516484179121546,1016.0335796146632
0.000192433614111598,1049.7852616980597
0.00019998772705352857,1084.6538337963932
0.0002078383818579757,1120.6758085906197
0.00021599721947827182,1157.8888603511195
0.0002244763378413224,1196.3317818285898
0.0002332883097864157,1236.0445442767004
0.00024244620170823283,1277.0683555766666
0.0002519635929317015,1319.4456501448458
0.0002618545958474233,1363.2201726561198
0.0002721338768375308,1408.43699387591
0.0002828166780230032,1455.142545936397
0.0002939188398646886,1503.3846680976553
0.0003054568246515432,1553.21254324363
0.00031744774091091926,1604.67680651881
0.00032990936877709396,1657.8295268082156
0.00034286018635565856,1712.724172310266
0.00035631939712285854,1769.4157754002224
0.000370306958400514,1827.9609673823927
0.00038484361094874304,1888.4180265374328
0.0003999509097203664,1950.8468096415945
0.00041565125582259895,2015.3085584486737
0.00043196792973341727,2081.8661731741604
0.0004489251258218605,2150.5841803863677
0.0004665479882234472,2221.5287622291844
0.000484862648123908,2294.767830917916
0.000503896262506515,2370.370801227733
0.0005236770544204653,2448.4088063173663
0.0005442343548300266,2528.954680350914
0.0005655986461065005,2612.082892220624
0.0005878016072274912,2697.8696962290555
0.0006108761607505036,2786.3927384694543
0.0006348565216305217,2877.7312429538783
0.0006597782479539537,2971.9661493048798
0.0006856782936641739,3069.17993846477
0.0007125950633568407,3169.4568230470973
0.0007405684692262436,3272.8823165316157
0.0007696399902471156,3379.543226068398
0.0007998527336796708,3489.5278880818996
0.000831251498989063,3602.925619542843
0.0008638828442740447,3719.8270925538804
0.000897795155303332,3840.3240498200144
0.0009330387172620361,3964.5090034826794
0.0009696657893145519,4092.475602352983
0.001007730682094461,4224.317673980285
0.0010472898382363582,4360.129558716905
0.0010884019160690055,4500.006022263244
0.0011311278765939214,4644.041368251113
0.001175531073878369,4792.330155957215
0.0012216773489967915,4944.965778483229
0.0012696351276599736,5102.040377694626
0.0013194755216767058,5263.645474120945
0.0013712724343984,5429.870568895869
0.0014251026703029975,5600.8038883630425
0.0014810460488806749,5776.530931488923
0.0015391855229902056,5957.13336270019
0.001599607301861487,6142.690481983141
0.0016624009789266115,6333.27770476926
0.0017276596646690358,6528.966905399847
0.0017954801246878305,6729.825410397305
0.0018659629231817451,6935.913612791046
0.001939212572065829,7147.286877848961
