k [1/Mpc],P(k) [Mpc^3]
0.0001,21.316224723152928
0.00010392556829367125,22.28115610842563
0.00010800523745162529,23.28975470589009
0.00011224505680853065,24.343993645345247
0.00011665131316981963,25.445934814287366
0.00012123054013376525,26.59773419565486
0.00012598952777950273,27.801646007309326
0.00013093533273536104,29.06002602855997
0.00013607528864243335,30.37533526102645
0.00014141701702890234,31.750145349396877
0.00014696843861124463,33.18714330606396
0.00015273778503907136,34.689136456497195
0.00015873361110102093,36.25905845821875
0.00016496480740980205,37.89997555206862
0.0001714406135851971,39.61509223403471
0.00017817063195457305,41.40775680289872
0.00018516484179121546,43.28146725316905
0.000192433614111598,45.239878507462244
0.00019998772705352857,47.28680782908341
0.0002078383818579757,49.42624225190004
0.00021599721947827182,51.66234757324997
0.0002244763378413224,53.99947715085996
0.0002332883097864157,56.442179505026054
0.00024244620170823283,58.99520465601922
0.0002519635929317015,61.66351220239189
0.0002618545958474233,64.45228231365664
0.0002721338768375308,67.36692262231585
0.0002828166780230032,70.41307972474762
0.0002939188398646886,73.5966527412691
0.0003054568246515432,76.92380668465687
0.00031744774091091926,80.40098036427689
0.00032990936877709396,84.03488695313558
0.00034286018635565856,87.83252757406078
0.00035631939712285854,91.80121227921893
0.000370306958400514,95.94857704268779
0.00038484361094874304,100.28259461641561
0.0003999509097203664,104.811581345282
0.00041565125582259895,109.54420950927677
0.00043196792973341727,114.48952798522193
0.0004489251258218605,119.65697091731344
0.0004665479882234472,125.05637797585014
0.000484862648123908,130.69801165166697
0.000503896262506515,136.59257155137743
0.0005236770544204653,142.751215903722
0.0005442343548300266,149.18556939864857
0.0005655986461065005,155.90774440964688
0.0005878016072274912,162.93036525754022
0.0006108761607505036,170.26658097366473
0.0006348565216305217,177.9300926442499
0.0006597782479539537,185.93516069563347
0.0006856782936641739,194.2966218389712
0.0007125950633568407,203.0299254310793
0.0007405684692262436,212.1511451396888
0.0007696399902471156,221.6770097072608
0.0007998527336796708,231.6249189423975
0.000831251498989063,242.01295377682274
0.0008638828442740447,252.85991870935285
0.000897795155303332,264.1853371622029
0.0009330387172620361,276.0094841674759
0.0009696657893145519,288.3534224135795
0.001007730682094461,301.2390026491802
0.0010472898382363582,314.68891225695467
0.0010884019160690055,328.72666348426407
0.0011311278765939214,343.37660805850874
0.001175531073878369,358.6639936315311
0.0012216773489967915,374.61492766602385
0.0012696351276599736,391.2564390264698
0.0013194755216767058,408.6164726003881
0.0013712724343984,426.723857560859
0.0014251026703029975,445.6083996330507
0.0014810460488806749,465.30082804851776
0.0015391855229902056,485.8328356115361
0.001599607301861487,507.23709368124906
0.0016624009789266115,529.547142862442
0.0017276596646690358,552.7975151880013
0.0017954801246878305,577.0236611095794
0.0018659629231817451,602.2619327044665
0.001939212572065829,628.5496568797416
0.0020153376859417325,655.9249735608267
0.002094451143151469,684.4269301900592
0.002176670253153458,714.0953830287882
0.002262116930469025,744.9708418679614
0.002350917875457286,777.094641771022
0.002443204762186487,810.5087809145633
0.0025391144336803463,845.2559340000414
0.002638789104828933,881.3793709097056
0.002742376573264949,918.9226106441018
0.0028500304385181063,957.9296366630454
0.0029619103297725525,998.4446543135058
0.0030781821425650787,1040.5119770787473
0.003199018284775064,1084.1760733166038
0.0033245979322709396,1129.481076461337
0.003455107294592217,1176.4709287047751
0.0035907398910610534,1225.1890641181158
0.0037316968377327513,1275.6779873546602
0.0038781871456107214,1327.9795273410211
0.0040304280305680515,1382.134215817257
0.00418864523543527,1438.1812710614693
0.004353073364731888,1496.158341766288
0.00452395623253805,1556.1005863088724
0.004701547224022131,1618.0411114265303
0.004886109671160325,1682.0101129967607
0.005077917243205399,1748.0345271462272
0.005277254352483535,1816.1381415941287
0.005484416576121017,1886.3401669011114
0.005699711094326071,1958.6556549104193
0.005923457145875801,2033.0937957170022
0.006155986501483508,2109.656206702101
0.006397643955748424,2188.339051499622
0.0066487878384172625,2269.135129427112
0.0069097905457156435,2352.0327407286177
0.007181039092537346,2437.0083403450744
