k [1/Mpc],P(k) [Mpc^3]
0.0001,81.06082425335732
0.00010392556829367125,84.24214945217419
0.00010800523745162529,87.54827059139701
0.00011224505680853065,90.9840729271851
0.00011665131316981963,94.55463126410116
0.00012123054013376525,98.26521961522367
0.00012598952777950273,102.12131916580844
0.00013093533273536104,106.12862455865644
0.00013607528864243335,110.29304987015216
0.00014141701702890234,114.6207385750939
0.00014696843861124463,119.11807455401292
0.00015273778503907136,123.79169249504011
0.00015873361110102093,128.64848527727833
0.00016496480740980205,133.69560884567863
0.0001714406135851971,138.94049399595156
0.00017817063195457305,144.39085700683356
0.00018516484179121546,150.05470519375052
0.000192433614111598,155.9403540967056
0.00019998772705352857,162.0564507025054
0.0002078383818579757,168.41198687672258
0.00021599721947827182,175.01629819165564
0.0002244763378413224,181.87905318606306
0.0002332883097864157,189.0102825652686
0.00024244620170823283,196.42040608315943
0.0002519635929317015,204.1202507861687
0.0002618545958474233,212.12105870691198
0.0002721338768375308,220.43449504989994
0.0002828166780230032,229.07266672332648
0.0002939188398646886,238.04813580616715
0.0003054568246515432,247.37392526789463
0.00031744774091091926,257.0635478191008
0.00032990936877709396,267.1310168645677
0.00034286018635565856,277.59086491763316
0.00035631939712285854,288.45816820282414
0.000370306958400514,299.74856065390844
0.00038484361094874304,311.47825789203677
0.0003999509097203664,323.6640555118275
0.00041565125582259895,336.32333641707675
0.00043196792973341727,349.47412067635565
0.0004489251258218605,363.1350951194645
0.0004665479882234472,377.3256339437532
0.000484862648123908,392.0657911892073
0.000503896262506515,407.3762816775203
0.0005236770544204653,423.2785531913163
0.0005442343548300266,439.7948164744254
0.0005655986461065005,456.94807039787
0.0005878016072274912,474.76211120549374
0.0006108761607505036,493.2615007279641
0.0006348565216305217,512.4716359604142
0.0006597782479539537,532.418762743471
0.0006856782936641739,553.12998957545
0.0007125950633568407,574.6333350337338
0.0007405684692262436,596.9577022414703
0.0007696399902471156,620.1329313369845
0.0007998527336796708,644.1898062320072
0.000831251498989063,669.1600267042782
0.0008638828442740447,695.0762939270431
0.000897795155303332,721.9722582450719
0.0009330387172620361,749.8825566739163
0.0009696657893145519,778.8428573915372
0.001007730682094461,808.8897847317317
0.0010472898382363582,840.0610191397204
0.0010884019160690055,872.3952179157169
0.0011311278765939214,905.9319936085471
0.001175531073878369,940.7120132423603
