k [1/Mpc],P(k) [Mpc^3]
0.0001,31.44287246789383
0.00010392556829367125,32.86621619470078
0.00010800523745162529,34.35396958241953
0.00011224505680853065,35.909046604943796
0.00011665131316981963,37.53449253878482
0.00012123054013376525,39.23348693363213
0.00012598952777950273,41.00935143835461
0.00013093533273536104,42.86555847247724
0.00013607528864243335,44.80573900697133
0.00014141701702890234,46.83368797603841
0.00014696843861124463,48.95337091311609
0.00015273778503907136,51.16893182865654
0.00015873361110102093,53.484700123075534
0.00016496480740980205,55.90519652210882
0.0001714406135851971,58.43514437357686
0.00017817063195457305,61.079481594360196
0.00018516484179121546,63.8433701427809
0.000192433614111598,66.73220342181725
0.00019998772705352857,69.75161390026874
0.0002078383818579757,72.9074858863919
0.00021599721947827182,76.20596664921975
0.0002244763378413224,79.65347779764659
0.0002332883097864157,83.25672777750016
0.00024244620170823283,87.02272149773462
0.0002519635929317015,90.9587751833175
0.0002618545958474233,95.07253160228409
0.0002721338768375308,99.3719746935097
0.0002828166780230032,103.86544387441249
0.0002939188398646886,108.56164561245005
0.0003054568246515432,113.4696706952992
0.00031744774091091926,118.59901109684816
0.00032990936877709396,123.9595729676937
0.00034286018635565856,129.5616989762759
0.00035631939712285854,135.41618426457137
0.000370306958400514,141.53429581491253
0.00038484361094874304,147.92779539494725
0.0003999509097203664,154.60895873601663
0.00041565125582259895,161.59059882953247
0.00043196792973341727,168.88607465413207
0.0004489251258218605,176.50930666981918
0.0004665479882234472,184.47481888971834
0.000484862648123908,192.79777624241476
0.000503896262506515,201.4940060864933
0.0005236770544204653,210.57999997983006
0.0005442343548300266,220.07291532373944
0.0005655986461065005,229.9906365585155
0.0005878016072274912,240.35181684403997
0.0006108761607505036,251.1759076855815
0.0006348565216305217,262.48317349020056
0.0006597782479539537,274.29469308306375
0.0006856782936641739,286.6324198436746
0.0007125950633568407,299.5192118388412
0.0007405684692262436,312.9788652012736
0.0007696399902471156,327.03615014277
0.0007998527336796708,341.71680452496304
0.000831251498989063,357.04759899036577
0.0008638828442740447,373.05637000016367
0.000897795155303332,389.7720454032206
0.0009330387172620361,407.2247016863025
0.0009696657893145519,425.44555832623774
0.001007730682094461,444.46703764512023
0.0010472898382363582,464.32278415669975
0.0010884019160690055,485.04763915984586
0.0011311278765939214,506.67775277965114
0.001175531073878369,529.2505916675226
0.0012216773489967915,552.8049849733289
0.0012696351276599736,577.3811496518214
0.0013194755216767058,603.0206004077247
0.0013712724343984,629.7662903915933
0.0014251026703029975,657.6625767921175
0.0014810460488806749,686.7552256838082
0.0015391855229902056,717.0915176938436
0.001599607301861487,748.720156618078
0.0016624009789266115,781.6913713830274
0.0017276596646690358,816.0568673300025
0.0017954801246878305,851.8697441535071
0.0018659629231817451,889.1846440364685
0.001939212572065829,928.0575216596122
0.0020153376859417325,968.5457377944393
0.002094451143151469,1010.7081107425173
0.002176670253153458,1054.604761792827
0.002262116930469025,1100.2972466313533
0.002350917875457286,1147.8482490499616
0.002443204762186487,1197.3215613736322
0.0025391144336803463,1248.7821911556468
0.002638789104828933,1302.2960112178475
0.002742376573264949,1357.9299356039278
0.0028500304385181063,1415.7515782211844
0.0029619103297725525,1475.8290255811576
0.0030781821425650787,1538.2310421138345
0.003199018284775064,1603.0265306654242
0.0033245979322709396,1670.2846528067396
0.003455107294592217,1740.0745017375425
0.0035907398910610534,1812.4645553123999
0.0037316968377327513,1887.522984951731
0.0038781871456107214,1965.3168765320854
0.0040304280305680515,2045.912196041191
0.00418864523543527,2129.3735579527333
0.004353073364731888,2215.763190170626
0.00452395623253805,2305.141389968478
0.004701547224022131,2397.565761491103
0.004886109671160325,2493.0908541604017
0.005077917243205399,2591.7677147927843
0.005277254352483535,2693.6411720601423
0.005484416576121017,2798.7511354783824
0.005699711094326071,2907.134764001271
0.005923457145875801,3018.8270661043093
0.006155986501483508,3133.856380459392
0.006397643955748424,3252.2305454116313
0.0066487878384172625,3373.9424701856665
0.0069097905457156435,3498.981031526733
0.007181039092537346,3627.3377032239455
0.007462935686310132,3758.995767762738
0.007755898323389004,3893.9143333048332
0.00806036140886134,4032.0304278573626
0.008376776400682916,4173.271151932528
0.008705612479099857,4317.562822771305
0.009047357242349292,4464.821100195888
0.00940251742967013,4614.936090576167
0.009771619672696168,4767.769850286776
0.010155211276345676,4923.165156767213
0.010553861030365234,5080.93998070061
0.010968160052731372,5240.89058515099
0.011398722666160517,5402.79274829935
0.011846187309026826,5566.401264377218
0.012311217482038896,5731.4487679958675
0.012794502732078732,5897.63753485627
0.013296759674662111,6064.642870750752
0.013818733056536317,6232.114181480465
0.014361196859990781,6399.670948318507
0.014924955450518284,6566.908143759049
0.015510844769528393,6733.395514360943
0.016119733573881575,6898.6786985184535
0.01675252472408214,7062.281144112699
0.017410156523040152,7223.703683797253
0.018093604107387147,7382.4277278126
0.01880388089340914,7537.921791189128
0.019542040079740527,7689.644412420627
0.02030917620904734,7837.044779329287
0.021106426791015535,7979.578348852745
0.021934973989050584,8116.700552076062
0.02279604637318978,8247.879975134025
0.023690920741826323,8372.613166521489
0.02462092401494623,8490.409622018662
0.02558743520168586,8600.83331623201
0.02659188744512693,8703.487179910317
0.027635770147361564,8798.01444998487
0.028720631177978267,8884.137235769731
0.029848079169243254,8961.61529832407
0.03101978590138095,9030.301266474378
0.03223748878149028,9090.131688855885
0.0335029934197723,9141.09723706701
0.03481817630688963,9183.308558708311
0.03618498759642746,9216.922215703516
0.037605453996581675,9241.876234605064
0.03908168177536263,9257.829598455479
0.04061585988376978,9264.568900119484
0.04221026320156896,9262.692067601723
0.04386725591048496,9253.126636513509
0.0455892949998106,9236.332646635688
0.047378933909631396,9211.888569885903
0.049238826317067365,9179.273767021892
0.05117173007114603,9137.725161578968
0.05318051128214196,9086.356460034727
0.05526814857144601,9024.385075441933
0.057437737488265785,8951.203240877298
0.0596924950997073,8866.362193587356
0.0620357647610427,8769.836268855306
0.06447102107323864,8661.764099829106
0.06700187503509585,8542.363527961697
0.06963207939763882,8411.94857785411
0.0723655342286965,8271.032914451533
0.07520629269592405,8120.495894829354
0.07815856707684081,7961.942258103491
0.08122673500479707,7797.4993918860155
0.08441534596012978,7629.611913541449
0.0877291280161335,7460.309699729381
0.09117299484984914,7290.714785661419
0.09475205302806537,7120.948147019272
0.09847160957933764,6950.5830439413685
0.1023371798632519,6778.284279862104
0.10635449574860109,6603.599358595238
0.11052951411260206,6426.860343976199
0.1148684256737553,6244.757415506784
0.1193776641714435,6055.371719640247
0.1240639159058831,5859.7075929211005
0.12893412965257148,5660.557043717232
0.13399552696593373,5461.803895156384
0.1392556128874462,5266.952647432224
0.14472218707411338,5077.991805500588
0.15040335536380234,4894.798042391223
0.15630754179458153,4715.559959301955
0.16244350109588662,4538.1292643388415
0.16882033167003618,4360.834236576729
0.17544748908334581,4182.800902896272
0.1823348000868439,4005.2995339430513
0.189492477187382,3831.713132831004
0.19693113379074215,3664.278778579555
0.20466179993919872,3502.813863030334
0.21269593866686892,3346.263415267992
0.22104546299710207,3192.959476409872
0.22972275360711503,3042.241094134919
0.23874067718606454,2895.403297155605
0.2481126055137766,2753.5282267289226
0.25785243528842716,2616.893650530464
0.26797460873256895,2485.1056458946728
0.27849413500806414,2357.9247736020684
0.28942661247167484,2235.150631107099
0.3007882518043098,2116.821322114794
0.31259590004822796,2002.9832903797542
0.324867065587837,1893.917252767222
0.3376199441111335,1789.581290518503
0.35087344559027084,1689.5057501353126
0.36464722232127456,1593.654988133326
0.37896169806447155,1502.3268369686432
0.3938380983288488,1415.1746742559185
0.4092984818452433,1331.9576914341005
0.4253657732750382,1252.8892692583095
0.44206379720285277,1177.667157597234
0.45941731346364734,1106.1124058866824
0.47745205385661277,1038.296867959096
0.4961947603002895,973.8933594046522
0.5156732244854959,912.9520470252434
0.5359163290848509,855.2411038149303
0.556954090580013,800.6840987517983
0.5788177037701272,749.1576075948317
0.6015395880274836,700.5188984701308
0.6251534353689703,654.6539001102634
0.6496942604146115,611.4364223931118
0.6751984523072497,570.7250580339021
0.7017038286703824,532.4341802328631
0.7292496916841444,496.4393503882896
0.7578768863625915,462.6371155472587
0.7876278611187046,430.9020439707407
0.8185467307069019,401.1314821341499
0.850679341636415,373.2255403248899
0.8840733401525058,347.08726374582517
0.9187782428863317,322.62259197026384
0.9548455102782278,299.73938223438273
0.9923286228832539,278.34858995939123
1.0312831606721837,258.364997310476
1.0717668854455022,239.70715981445758
1.1138398264826193,222.29733880362065
1.1575643695533022,206.06150403731706
1.2030053494233226,190.9293048697685
1.2502301459914542,176.8337954870066
1.299308784200415,163.71132511736704
1.3503140378698726,151.50144813573573
1.4033215376054824,140.146815312684
1.4584098829439835,129.5929335108192
1.5156607589006013,119.78817099248688
1.575159057091621,110.6837724683779
1.6369930016117014,102.2337422636069
1.7012542798525885,94.39472614748153
1.7680381784572046,87.12589463927961
1.8374437246107238,80.38882817229272
1.9095738328780953,74.14740448925116
1.9845354578058014,68.36768849230845
2.0624397525140905,63.01782480573064
2.143402233514853,58.06793160437283
2.227542951999554,53.48996911703182
2.314986671851158,49.257655442208225
2.405863054644063,45.34640590807578
2.5003068519063225,41.73323949712613
2.598458104929248,38.39668778071009
2.7004623524206774,35.31670545472671
2.806470846309834,32.474580306341345
2.916640776023701,29.852863997798636
3.031135501567576,27.435299033051933
3.150124795755327,25.20674588122579
3.2737850959485697,23.153113631641943
3.4022997656780634,21.261288818665022
3.5358593665351745,19.51907378804499
3.6746619407366854,17.915136418868432
3.8189133047818515,16.438954306299983
3.968827354637162,15.080761516095373
4.1246263829013445,13.831498106430763
4.286541408420921,12.682761370104425
4.4548125188449825,11.626763202609967
4.629689226627261,10.65628917330316
4.811430839003257,9.764659120981314
5.000306842491082,8.945690152741008
5.196597302486189,8.193658640355922
5.400593278542364,7.503266377117088
5.612597255954967,6.869617254660858
5.8329235942862,6.288189034682721
6.06189899349756,5.754806215632137
6.29986297838068,5.265615524359543
6.547168402004727,4.8170689256539685
6.804181968927091,4.405895696321754
7.071284778942991,4.0290769918638185
7.348872892180382,3.683827561375714
7.637357916378006,3.3675787228626715
7.937167617217536,3.0779537989982186
8.248746552614573,2.81274315790298
8.572556731909314,2.569915763550976
8.909078300934132,2.3476087600871516
9.258810253973934,2.144113478207176
9.622271173675122,1.9578651226367636
9.999999999999984,1.7874675853453867
