k [1/Mpc],P(k) [Mpc^3]
0.0001,135.96103921602682
0.00010392556829367125,141.70562289633352
0.00010800523745162529,147.6928149646465
0.00011224505680853065,153.93284949411637
0.00011665131316981963,160.43639079760393
0.00012123054013376525,167.21454900954512
0.00012598952777950273,174.2789006015165
0.00013093533273536104,181.64150726881016
0.00013607528864243335,189.31493563900216
0.00014141701702890234,197.31227971071905
0.00014696843861124463,205.64718201620394
0.00015273778503907136,214.33385703874296
0.00015873361110102093,223.3871145118972
0.00016496480740980205,232.8223832322119
0.0001714406135851971,242.65573763870606
0.00017817063195457305,252.90391839512782
0.00018516484179121546,263.58436193203016
0.000192433614111598,274.71523056179433
0.00019998772705352857,286.3154376790066
0.0002078383818579757,298.40468357675553
0.00021599721947827182,311.0034859941604
0.0002244763378413224,324.1332137114193
0.0002332883097864157,337.81612309049575
0.00024244620170823283,352.07539174604585
0.0002519635929317015,366.9351578957069
0.0002618545958474233,382.4205385738845
0.0002721338768375308,398.5576599649901
0.0002828166780230032,415.37372396417203
0.0002939188398646886,432.8970641778291
0.0003054568246515432,451.15718551687075
0.00031744774091091926,470.18478339024324
0.00032990936877709396,490.01176710039397
0.00034286018635565856,510.6713403423097
0.00035631939712285854,532.198030938394
0.000370306958400514,554.6277504619818
0.00038484361094874304,577.99786732521
0.0003999509097203664,602.3472714933274
0.00041565125582259895,627.7164217774717
0.00043196792973341727,654.147326181267
0.0004489251258218605,681.6835999383402
0.0004665479882234472,710.3705831204264
0.000484862648123908,740.2553860061914
0.000503896262506515,771.3869709069664
0.0005236770544204653,803.8161897377207
0.0005442343548300266,837.5958372504066
0.0005655986461065005,872.7807469116888
0.0005878016072274912,909.4277725506346
0.0006108761607505036,947.5959108564807
0.0006348565216305217,987.3463890086049
0.0006597782479539537,1028.7427140191655
0.0006856782936641739,1071.8507748140505
0.0007125950633568407,1116.7387610322342
0.0007405684692262436,1163.477287066202
0.0007696399902471156,1212.1395550508169
0.0007998527336796708,1262.8014145784637
0.000831251498989063,1315.5414576704404
0.0008638828442740447,1370.4408645978306
0.000897795155303332,1427.5834756193535
0.0009330387172620361,1487.0560267636804
0.0009696657893145519,1548.948116500336
0.001007730682094461,1613.3523682907185
0.0010472898382363582,1680.364285010596
0.0010884019160690055,1750.0822052233632
0.0011311278765939214,1822.6076086437024
0.001175531073878369,1898.044958020514
0.0012216773489967915,1976.5018878590438
0.0012696351276599736,2058.0890204910147
0.0013194755216767058,2142.919652191533
0.0013712724343984,2231.1102588080544
0.0014251026703029975,2322.780237783916
0.0014810460488806749,2418.0520334924604
0.0015391855229902056,2517.0510953699227
0.001599607301861487,2619.905357319532
0.0016624009789266115,2726.7457175091226
0.0017276596646690358,2837.705438098293
0.0017954801246878305,2952.9200851049604
0.0018659629231817451,3072.5278379603133
0.001939212572065829,3196.668788063008
0.0020153376859417325,3325.4853189367805
0.002094451143151469,3459.121425709555
0.002176670253153458,3597.7222407984714
0.002262116930469025,3741.434506592124
0.002350917875457286,3890.405289785895
0.002443204762186487,4044.7823754073997
0.0025391144336803463,4204.713826594162
0.002638789104828933,4370.347000055778
0.002742376573264949,4541.8291148313665
0.0028500304385181063,4719.305680722754
0.0029619103297725525,4902.920512364824
0.0030781821425650787,5092.81533464371
0.003199018284775064,5289.127804119134
0.0033245979322709396,5491.992476625007
0.003455107294592217,5701.539000611376
0.0035907398910610534,5917.891504258364
0.0037316968377327513,6141.168588904839
0.0038781871456107214,6371.4803666715225
0.0040304280305680515,6608.92946045023
0.00418864523543527,6853.608933022554
0.004353073364731888,7105.600599867471
0.00452395623253805,7364.976004285697
0.004701547224022131,7631.7936817919635
0.004886109671160325,7906.099249701297
0.005077917243205399,8187.920231690319
0.005277254352483535,8477.259788419717
0.005484416576121017,8774.10447711714
0.005699711094326071,9078.439176792257
0.005923457145875801,9390.241784020578
0.006155986501483508,9709.450497138907
0.006397643955748424,10035.917193141147
0.0066487878384172625,10369.454231127816
0.0069097905457156435,10709.886696377294
0.007181039092537346,11057.051786736356
0.007462935686310132,11410.747364964185
0.007755898323389004,11770.674999311337
0.00806036140886134,12136.481548912116
0.008376776400682916,12507.806043396742
0.008705612479099857,12884.291915984062
0.009047357242349292,13265.543462108044
0.00940251742967013,13651.07524400243
0.009771619672696168,14040.337611260022
0.010155211276345676,14432.728998707751
0.010553861030365234,14827.588552712357
0.010968160052731372,15224.205472905065
0.011398722666160517,15621.810951382138
0.011846187309026826,16019.581601168213
0.012311217482038896,16416.64202485312
0.012794502732078732,16812.05886128412
0.013296759674662111,17204.848648363026
0.013818733056536317,17593.958211721147
0.014361196859990781,17978.267781696268
0.014924955450518284,18356.610988278266
0.015510844769528393,18727.77263093607
