k [1/Mpc],P(k) [Mpc^3]
0.0001,43.43946432365413
0.00010392556829367125,45.405961148430926
0.00010800523745162529,47.46145734860677
0.00011224505680853065,49.60997529338742
0.00011665131316981963,51.85572415281203
0.00012123054013376525,54.20310591556475
0.00012598952777950273,56.65671911809669
0.00013093533273536104,59.22136440684193
0.00013607528864243335,61.902058299895195
0.00014141701702890234,64.70404544948686
0.00014696843861124463,67.63280839581961
0.00015273778503907136,70.6940768993849
0.00015873361110102093,73.89383861748014
0.00016496480740980205,77.23835101892557
0.0001714406135851971,80.73415150693819
0.00017817063195457305,84.38806987267994
0.00018516484179121546,88.20724356589164
0.000192433614111598,92.19913321269067
0.00019998772705352857,96.37153580440555
0.0002078383818579757,100.73259688614027
0.00021599721947827182,105.29082504470902
0.0002244763378413224,110.05511077677328
0.0002332883097864157,115.03474391973982
0.00024244620170823283,120.239431340012
0.0002519635929317015,125.67931236354636
0.0002618545958474233,131.36497472352943
0.0002721338768375308,137.30747909872102
0.0002828166780230032,143.51838133530654
0.0002939188398646886,150.00975418810617
0.0003054568246515432,156.7942068090468
0.00031744774091091926,163.8849024533844
0.00032990936877709396,171.2955887374519
0.00034286018635565856,179.04062232444232
0.00035631939712285854,187.13499556963814
0.000370306958400514,195.59436360627018
0.00038484361094874304,204.43506444196544
0.0003999509097203664,213.67415529069788
0.00041565125582259895,223.3294430375175
0.00043196792973341727,233.4195152216819
0.0004489251258218605,243.9637744709496
0.0004665479882234472,254.98245726583352
0.000484862648123908,266.49667842872503
0.000503896262506515,278.5284717519892
0.0005236770544204653,291.1008254101969
0.0005442343548300266,304.23772485247196
0.0005655986461065005,317.9641697877266
0.0005878016072274912,332.30622416370403
0.0006108761607505036,347.29106399656405
0.0006348565216305217,362.94700260540947
0.0006597782479539537,379.30355819483526
0.0006856782936641739,396.3915018864507
0.0007125950633568407,414.24290856881703
0.0007405684692262436,432.8912004526117
0.0007696399902471156,452.37115636211064
0.0007998527336796708,472.7189989873976
0.000831251498989063,493.97242922704794
0.0008638828442740447,516.1706695372561
0.000897795155303332,539.3545524811317
0.0009330387172620361,563.5665467459163
0.0009696657893145519,588.8508389704166
0.001007730682094461,615.2533752368287
0.0010472898382363582,642.8218895372687
0.0010884019160690055,671.6060091444107
0.0011311278765939214,701.6572153294095
0.001175531073878369,733.0289427359893
0.0012216773489967915,765.7766757058449
0.0012696351276599736,799.9579584650635
0.0013194755216767058,835.632513472032
0.0013712724343984,872.8621609240982
0.0014251026703029975,911.7108860929977
0.0014810460488806749,952.2449751790514
0.0015391855229902056,994.53292493612
0.001599607301861487,1038.6456216509341
0.0016624009789266115,1084.6562833270386
0.0017276596646690358,1132.6404557998137
0.0017954801246878305,1182.6761750510343
0.0018659629231817451,1234.8437230072718
0.001939212572065829,1289.225838039228
0.0020153376859417325,1345.9077006613466
0.002094451143151469,1404.9768087150412
0.002176670253153458,1466.523198292381
0.002262116930469025,1530.6391118154656
0.002350917875457286,1597.4191302559998
0.002443204762186487,1666.9601421563484
0.0025391144336803463,1739.3609199180416
0.002638789104828933,1814.7225070269685
0.002742376573264949,1893.1478858533308
0.0028500304385181063,1974.7419458192962
0.0029619103297725525,2059.6114915325247
0.0030781821425650787,2147.864513064524
0.003199018284775064,2239.6105912104986
0.0033245979322709396,2334.9604402481928
0.003455107294592217,2434.0255952508933
0.0035907398910610534,2536.918601646099
0.0037316968377327513,2643.7519815458418
0.0038781871456107214,2754.6385251183897
0.0040304280305680515,2869.6907658623836
0.00418864523543527,2989.0201743399493
0.004353073364731888,3112.737538776539
0.00452395623253805,3240.9513169404527
0.004701547224022131,3373.7677570464307
0.004886109671160325,3511.290403601235
0.005077917243205399,3653.618268993256
0.005277254352483535,3800.846740305246
0.005484416576121017,3953.0656360338235
0.005699711094326071,4110.358756534817
0.005923457145875801,4272.803687946181
0.006155986501483508,4440.468799370039
0.006397643955748424,4613.414347460425
0.0066487878384172625,4791.688596831116
0.0069097905457156435,4975.325880951104
0.007181039092537346,5164.349778415223
0.007462935686310132,5358.774457098383
0.007755898323389004,5558.602415183952
0.00806036140886134,5763.80879841812
0.008376776400682916,5974.328956949054
0.008705612479099857,6190.0762405402065
0.009047357242349292,6410.9486282751595
0.00940251742967013,6636.825364336021
0.009771619672696168,6867.562090841201
0.010155211276345676,7102.988570236592
0.010553861030365234,7342.9074013693635
0.010968160052731372,7587.071600835343
0.011398722666160517,7835.185867803273
0.011846187309026826,8086.9166065411555
0.012311217482038896,8341.880026592762
0.012794502732078732,8599.650576578273
0.013296759674662111,8859.75095869978
0.013818733056536317,9121.64874862768
0.014361196859990781,9384.763723211525
0.014924955450518284,9648.448667835595
0.015510844769528393,9912.002410869476
0.016119733573881575,10174.661543557733
0.01675252472408214,10435.589956946567
0.017410156523040152,10693.898913943767
0.018093604107387147,10948.626803100478
0.01880388089340914,11198.753015682678
0.019542040079740527,11443.203481685128
0.02030917620904734,11680.83962940647
0.021106426791015535,11910.482608049577
0.021934973989050584,12130.907534951599
0.02279604637318978,12340.853803115591
0.023690920741826323,12539.044839023394
0.02462092401494623,12724.198524756519
0.02558743520168586,12895.037213456648
0.02659188744512693,13050.32627693196
0.027635770147361564,13188.888458859767
0.028720631177978267,13309.603456770297
0.029848079169243254,13411.489368363273
0.03101978590138095,13493.65965056673
0.03223748878149028,13555.436517933831
0.0335029934197723,13596.4318896299
0.03481817630688963,13616.38219663349
0.03618498759642746,13615.23033824523
0.037605453996581675,13593.072703659212
0.03908168177536263,13550.571613323997
0.04061585988376978,13489.512900787138
0.04221026320156896,13411.813975494799
0.04386725591048496,13318.637387907478
0.0455892949998106,13210.627097317289
0.047378933909631396,13088.950271302634
0.049238826317067365,12956.419647896839
0.05117173007114603,12816.117432820467
0.05318051128214196,12671.06126725779
0.05526814857144601,12524.188825255495
0.057437737488265785,12378.123864363046
0.0596924950997073,12234.65981447383
0.0620357647610427,12095.192386651226
0.06447102107323864,11959.811672797849
0.06700187503509585,11827.88013953387
0.06963207939763882,11697.661016082093
0.0723655342286965,11566.684365616788
0.07520629269592405,11431.615292899336
0.07815856707684081,11288.59314818289
0.08122673500479707,11133.070970771785
