k [1/Mpc],P(k) [Mpc^3]
0.0001,1757.9567278552415
0.00010392556829367125,1832.0244751905818
0.00010800523745162529,1909.1942950110106
0.00011224505680853065,1989.593755002353
0.00011665131316981963,2073.355507330404
0.00012123054013376525,2160.61747573246
0.00012598952777950273,2251.522823617078
0.00013093533273536104,2346.219929037155
0.00013607528864243335,2444.8628809778443
0.00014141701702890234,2547.611540644454
0.00014696843861124463,2654.6318039265616
0.00015273778503907136,2766.0957387152434
0.00015873361110102093,2882.181474768702
0.00016496480740980205,3003.073721713519
0.0001714406135851971,3128.9636306980487
0.00017817063195457305,3260.049010451494
0.00018516484179121546,3396.5346846829716
0.000192433614111598,3538.632146507353
0.00019998772705352857,3686.560185577029
0.0002078383818579757,3840.5447544035196
0.00021599721947827182,4000.81897449072
0.0002244763378413224,4167.6236249063095
0.0002332883097864157,4341.20618062459
0.00024244620170823283,4521.821616391597
0.0002519635929317015,4709.732579981676
0.0002618545958474233,4905.209118395526
0.0002721338768375308,5108.52923426348
0.0002828166780230032,5319.977310465646
0.0002939188398646886,5539.844733017901
0.0003054568246515432,5768.430518733164
0.00031744774091091926,6006.040673329463
0.00032990936877709396,6252.988794955029
0.00034286018635565856,6509.594080782393
0.00035631939712285854,6776.181302842424
0.000370306958400514,7053.081899260749
0.00038484361094874304,7340.632678500414
0.0003999509097203664,7639.176524144938
0.00041565125582259895,7949.060559894321
0.00043196792973341727,8270.635152301258
0.0004489251258218605,8604.255180678778
0.0004665479882234472,8950.2778397705
0.000484862648123908,9309.063249906554
0.000503896262506515,9680.97288565814
0.0005236770544204653,10066.3673295204
0.0005442343548300266,10465.607645435333
0.0005655986461065005,10879.051031471965
0.0005878016072274912,11307.051231452218
0.0006108761607505036,11749.957781535399
0.0006348565216305217,12208.111657830572
0.0006597782479539537,12681.847277411389
0.0006856782936641739,13171.485951956824
0.0007125950633568407,13677.3347405907
0.0007405684692262436,14199.687052133977
0.0007696399902471156,14738.814018012486
0.0007998527336796708,15294.968165957653
0.000831251498989063,15868.3772523042
0.0008638828442740447,16459.24010656617
0.000897795155303332,17067.729528539676
0.0009330387172620361,17693.984326735597
0.0009696657893145519,18338.110339596642
0.001007730682094461,19000.173107196777
0.0010472898382363582,19680.188965057132
0.0010884019160690055,20378.13247395667
0.0011311278765939214,21093.938764063103
0.001175531073878369,21827.49936428908
0.0012216773489967915,22578.64916851021
0.0012696351276599736,23347.149779160973
0.0013194755216767058,24132.70093949103
0.0013712724343984,24934.931505755743
0.0014251026703029975,25753.397113558924
0.0014810460488806749,26587.583556458998
0.0015391855229902056,27436.90338407293
0.001599607301861487,28300.693975784845
0.0016624009789266115,29178.216913997665
0.0017276596646690358,30068.656195994874
0.0017954801246878305,30971.11354700929
0.0018659629231817451,31884.601414147764
0.001939212572065829,32808.04467105765
0.0020153376859417325,33740.2880359551
0.002094451143151469,34680.100680531265
0.002176670253153458,35626.16740236206
0.002262116930469025,36577.093720261764
0.002350917875457286,37531.403921236626
0.002443204762186487,38487.54254358849
0.0025391144336803463,39443.881925766495
0.002638789104828933,40398.71580411755
0.002742376573264949,41350.24649344796
0.0028500304385181063,42296.58948648228
0.0029619103297725525,43235.79588425152
0.0030781821425650787,44165.88149156754
0.003199018284775064,45084.80272893487
0.0033245979322709396,45990.27292745311
0.003455107294592217,46879.72683895974
0.0035907398910610534,47750.67274626129
0.0037316968377327513,48601.474545695644
0.0038781871456107214,49430.822032654396
0.0040304280305680515,50236.365593864706
0.00418864523543527,51013.94650987278
0.004353073364731888,51759.29353729897
0.00452395623253805,52469.57737105712
0.004701547224022131,53142.78999306276
0.004886109671160325,53776.99680916467
0.005077917243205399,54370.3462989464
0.005277254352483535,54921.029192041846
0.005484416576121017,55426.73703918923
0.005699711094326071,55884.78647199623
0.005923457145875801,56292.532187954755
0.006155986501483508,56647.32482979314
0.006397643955748424,56946.60347143424
0.0066487878384172625,57187.97734297968
0.0069097905457156435,57369.25069370816
0.007181039092537346,57488.38423181295
0.007462935686310132,57543.447017823986
0.007755898323389004,57532.68449893304
0.00806036140886134,57454.46850763621
0.008376776400682916,57307.25815468302
0.008705612479099857,57089.729004250315
0.009047357242349292,56800.55859706415
0.00940251742967013,56438.588454673765
0.009771619672696168,56002.95446840708
0.010155211276345676,55493.060655030975
0.010553861030365234,54908.667973160074
0.010968160052731372,54249.85282438542
0.011398722666160517,53517.04471208871
0.011846187309026826,52711.05711163217
0.012311217482038896,51833.00169799342
