k [1/Mpc],P(k) [Mpc^3]
0.0001,306.0253001050569
0.00010392556829367125,316.2055358707635
0.00010800523745162529,326.724307114895
0.00011224505680853065,337.5928579508086
0.00011665131316981963,348.8228047650227
0.00012123054013376525,360.4261486576535
0.00012598952777950273,372.4152898368552
0.00013093533273536104,384.80304345975657
0.00013607528864243335,397.60264967471977
0.00014141701702890234,410.8277745233789
0.00014696843861124463,424.4925244730321
0.00015273778503907136,438.6114727994808
0.00015873361110102093,453.199681658587
0.00016496480740980205,468.2727126502285
0.0001714406135851971,483.8466319713037
0.00017817063195457305,499.9380232106175
0.00018516484179121546,516.5640184481341
0.000192433614111598,533.7423396927194
0.00019998772705352857,551.4913051697605
0.0002078383818579757,569.8298065990307
0.00021599721947827182,588.7772934315932
0.0002244763378413224,608.3538460326674
0.0002332883097864157,628.5802518849299
0.00024244620170823283,649.4780142751464
0.0002519635929317015,671.0693268998548
0.0002618545958474233,693.3770571265915
0.0002721338768375308,716.424806678056
0.0002828166780230032,740.2369338116413
0.0002939188398646886,764.8385767590954
0.0003054568246515432,790.2556920432125
0.00031744774091091926,816.515097417331
0.00032990936877709396,843.6444856992208
0.00034286018635565856,871.6723920307039
0.00035631939712285854,900.6281902692758
0.000370306958400514,930.5421917641298
0.00038484361094874304,961.4457207938091
0.0003999509097203664,993.3711254626913
0.00041565125582259895,1026.3517459626848
0.00043196792973341727,1060.421888281188
0.0004489251258218605,1095.6169267372563
0.0004665479882234472,1131.9733312295057
0.000484862648123908,1169.5287032615
0.000503896262506515,1208.321802273038
0.0005236770544204653,1248.3925343149851
0.0005442343548300266,1289.782026213114
0.0005655986461065005,1332.5326202472456
0.0005878016072274912,1376.6878998847635
0.0006108761607505036,1422.2927606642759
0.0006348565216305217,1469.3933872061264
0.0006597782479539537,1518.037329746257
0.0006856782936641739,1568.2735025139245
0.0007125950633568407,1620.1521766591516
0.0007405684692262436,1673.7250819590802
0.0007696399902471156,1729.0453349844431
0.0007998527336796708,1786.1675231988274
0.000831251498989063,1845.1477447556401
0.0008638828442740447,1906.0435564184809
0.000897795155303332,1968.9141034439974
0.0009330387172620361,2033.8200333885466
0.0009696657893145519,2100.8235453356715
0.001007730682094461,2169.988467471328
0.0010472898382363582,2241.380120335851
0.0010884019160690055,2315.065486896322
0.0011311278765939214,2391.113075913245
0.001175531073878369,2469.592884021219
0.0012216773489967915,2550.5765755652365
0.0012696351276599736,2634.137186673983
0.0013194755216767058,2720.349339918489
0.0013712724343984,2809.2891626251503
0.0014251026703029975,2901.034092811698
0.0014810460488806749,2995.6631536759814
0.0015391855229902056,3093.256456304789
0.001599607301861487,3193.8953769356062
0.0016624009789266115,3297.6625969540983
0.0017276596646690358,3404.641620701925
0.0017954801246878305,3514.9172199895893
0.0018659629231817451,3628.574896715936
0.001939212572065829,3745.7008522882184
0.0020153376859417325,3866.38221501941
0.002094451143151469,3990.706272203792
0.002176670253153458,4118.760952733907
0.002262116930469025,4250.634176191187
0.002350917875457286,4386.413417670271
0.002443204762186487,4526.186286049467
0.0025391144336803463,4670.039265103178
0.002638789104828933,4818.058222945918
0.002742376573264949,4970.328288988004
0.0028500304385181063,5126.93314714974
0.0029619103297725525,5287.955450604581
0.0030781821425650787,5453.474733176122
0.003199018284775064,5623.56771843176
0.0033245979322709396,5798.308789226637
0.003455107294592217,5977.768611938527
0.0035907398910610534,6162.014903984371
0.0037316968377327513,6351.110504943943
0.0038781871456107214,6545.112900151214
0.0040304280305680515,6744.074815638014
0.00418864523543527,6948.041065126222
0.004353073364731888,7157.050182881328
0.00452395623253805,7371.13308347985
0.004701547224022131,7590.311551317523
0.004886109671160325,7814.599383025119
0.005077917243205399,8043.9974722757925
0.005277254352483535,8278.495477124254
0.005484416576121017,8518.071640352338
0.005699711094326071,8762.689825506488
0.005923457145875801,9012.301318500737
0.006155986501483508,9266.835732979662
0.006397643955748424,9526.202081862317
0.0066487878384172625,9790.295800861344
0.0069097905457156435,10059.002396189253
0.007181039092537346,10332.191714362225
0.007462935686310132,10609.683965347042
0.007755898323389004,10891.243160191889
0.00806036140886134,11176.612084176806
0.008376776400682916,11465.536736048618
0.008705612479099857,11757.749415024238
0.009047357242349292,12052.929807479955
0.00940251742967013,12350.68321672459
0.009771619672696168,12650.581593755387
0.010155211276345676,12952.182176683038
0.010553861030365234,13255.02079874603
0.010968160052731372,13558.581468641236
0.011398722666160517,13862.261726085093
0.011846187309026826,14165.413400935215
0.012311217482038896,14467.32707557513
0.012794502732078732,14767.236057958256
0.013296759674662111,15064.325085010849
0.013818733056536317,15357.702643937353
0.014361196859990781,15646.42869749255
0.014924955450518284,15929.4963459598
0.015510844769528393,16205.827221369726
0.016119733573881575,16474.296290877315
0.01675252472408214,16733.68523946893
0.017410156523040152,16982.722348861313
0.018093604107387147,17220.08147872871
0.01880388089340914,17444.364755851424
0.019542040079740527,17654.14920144046
0.02030917620904734,17847.94867037301
0.021106426791015535,18024.246043514187
0.021934973989050584,18181.520039762963
0.02279604637318978,18318.229679033753
0.023690920741826323,18432.861719080916
0.02462092401494623,18523.91922803896
0.02558743520168586,18589.94141258586
0.02659188744512693,18629.570261402598
0.027635770147361564,18641.636557653106
0.028720631177978267,18625.10925535697
0.029848079169243254,18579.00952253638
0.03101978590138095,18502.404173068608
0.03223748878149028,18394.673553298107
0.0335029934197723,18256.41832793693
0.03481817630688963,18088.814626555974
0.03618498759642746,17892.564423474505
0.037605453996581675,17667.356333334763
0.03908168177536263,17413.101899781013
0.04061585988376978,17131.638766489134
0.04221026320156896,16825.970526444078
0.04386725591048496,16499.282062665192
0.0455892949998106,16155.212965537747
0.047378933909631396,15797.365680134882
0.049238826317067365,15429.199764219446
0.05117173007114603,15054.003899239044
0.05318051128214196,14675.244965055046
0.05526814857144601,14297.47084491762
0.057437737488265785,13925.054269928693
0.0596924950997073,13561.561775038896
0.0620357647610427,13209.939805071772
0.06447102107323864,12872.058861309048
0.06700187503509585,12548.99700196836
0.06963207939763882,12240.552467314152
0.0723655342286965,11945.634314495046
0.07520629269592405,11661.785220006313
0.07815856707684081,11385.64350131611
0.08122673500479707,11112.80015354924
0.08441534596012978,10837.883091110729
0.0877291280161335,10554.922376899487
0.09117299484984914,10257.685318576981
0.09475205302806537,9940.5310381374
0.09847160957933764,9599.313478747183
0.1023371798632519,9232.481612176598
0.10635449574860109,8841.659057200286
0.11052951411260206,8432.02017319905
0.1148684256737553,8011.710280574391
0.1193776641714435,7591.220337475234
0.1240639159058831,7182.384196519065
0.12893412965257148,6797.070873373204
0.13399552696593373,6445.579710035417
0.1392556128874462,6134.84233538508
0.14472218707411338,5867.1923520926375
0.15040335536380234,5638.455652455349
0.15630754179458153,5436.2415882850355
0.16244350109588662,5245.140179033644
0.16882033167003618,5048.377972988784
0.17544748908334581,4831.796992407144
0.1823348000868439,4587.854820389074
0.189492477187382,4318.527565832097
0.19693113379074215,4035.5203760593467
0.20466179993919872,3757.5123841231334
0.21269593866686892,3504.6481543582245
0.22104546299710207,3291.191551265653
0.22972275360711503,3119.392230220883
0.23874067718606454,2978.654677112583
0.2481126055137766,2849.465106864622
0.25785243528842716,2710.3968755051355
0.26797460873256895,2548.5886141788724
0.27849413500806414,2368.179804206423
0.28942661247167484,2187.7858090938435
0.3007882518043098,2029.2749498240687
0.31259590004822796,1904.219015374527
0.324867065587837,1805.5775496305696
0.3376199441111335,1712.553200307357
0.35087344559027084,1606.4038168039808
0.36464722232127456,1486.3890366277692
0.37896169806447155,1369.2346466387294
0.3938380983288488,1272.2239356000557
0.4092984818452433,1196.1689616777733
0.4253657732750382,1125.7855910954206
0.44206379720285277,1047.5260869301571
0.45941731346364734,964.8607840935074
0.47745205385661277,891.7935686606013
0.4961947603002895,833.0475298696927
0.5156732244854959,778.5427093806178
0.5359163290848509,719.927925803738
0.556954090580013,663.1084343108133
0.5788177037701272,615.4360902245722
0.6015395880274836,572.5431794117824
0.6251534353689703,528.6279615282019
0.6496942604146115,487.14542633053867
0.6751984523072497,451.34684298685244
0.7017038286703824,417.4372879199005
0.7292496916841444,384.27867509429797
0.7578768863625915,354.77731503137977
0.7876278611187046,327.5060243495976
0.8185467307069019,301.3943381165117
0.850679341636415,277.72617181271886
0.8840733401525058,255.83046737607208
0.9187782428863317,235.45712711825536
0.9548455102782278,216.54047556825773
0.9923286228832539,199.0101802296879
1.0312831606721837,182.79392295826344
1.0717668854455022,167.81847090474406
1.1138398264826193,154.01045137816715
1.1575643695533022,141.29091562654648
1.2030053494233226,129.57615525485198
1.2502301459914542,118.78833698408009
1.299308784200415,108.85576558800051
1.3503140378698726,99.71237276792128
