k [1/Mpc],P(k) [Mpc^3]
0.0001,1705.9152099580917
0.00010392556829367125,1772.534750735756
0.00010800523745162529,1841.7274447197458
0.00011224505680853065,1913.5893277989517
0.00011665131316981963,1988.2196768203958
0.00012123054013376525,2065.720902384679
0.00012598952777950273,2146.1988415385226
0.00013093533273536104,2229.7624696295256
0.00013607528864243335,2316.5240017761416
0.00014141701702890234,2406.5992320310984
0.00014696843861124463,2500.10738224774
0.00015273778503907136,2597.1713696699862
0.00015873361110102093,2697.9174407080714
0.00016496480740980205,2802.475022866879
0.0001714406135851971,2910.977224565075
0.00017817063195457305,3023.560198679074
0.00018516484179121546,3140.3635729118187
0.000192433614111598,3261.53036707874
0.00019998772705352857,3387.2065504260845
0.0002078383818579757,3517.5415926204323
0.00021599721947827182,3652.6873434891145
0.0002244763378413224,3792.798312420163
0.0002332883097864157,3938.031831224298
0.00024244620170823283,4088.546852105971
0.0002519635929317015,4244.504918265746
0.0002618545958474233,4406.069235721051
0.0002721338768375308,4573.404427809605
0.0002828166780230032,4746.676847264415
0.0002939188398646886,4926.052525805062
0.0003054568246515432,5111.69823863076
0.00031744774091091926,5303.780431231995
0.00032990936877709396,5502.464037377311
0.00034286018635565856,5707.913690763805
0.00035631939712285854,5920.292178684155
0.000370306958400514,6139.7606261566325
0.00038484361094874304,6366.477238882231
0.0003999509097203664,6600.594779781387
0.00041565125582259895,6842.262377337552
0.00043196792973341727,7091.624114996184
0.0004489251258218605,7348.8185931005155
0.0004665479882234472,7613.978108027615
0.000484862648123908,7887.225258850962
0.000503896262506515,8168.674448612154
0.0005236770544204653,8458.430054428602
0.0005442343548300266,8756.585139786845
0.0005655986461065005,9063.22119451206
0.0005878016072274912,9378.402351645798
0.0006108761607505036,9702.177338317098
0.0006348565216305217,10034.577513909002
0.0006597782479539537,10375.61350315011
0.0006856782936641739,10725.276602758726
0.0007125950633568407,11083.528666277582
0.0007405684692262436,11450.304092040826
0.0007696399902471156,11825.510245391164
0.0007998527336796708,12209.02054402383
0.000831251498989063,12600.678597136972
0.0008638828442740447,13000.289428410077
0.000897795155303332,13407.618370154318
0.0009330387172620361,13822.39439032561
0.0009696657893145519,14244.302993264278
0.001007730682094461,14672.98951791343
0.0010472898382363582,15108.056634051703
0.0010884019160690055,15549.061986191837
0.0011311278765939214,15995.518667823273
0.001175531073878369,16446.88445757096
0.0012216773489967915,16902.566617050205
0.0012696351276599736,17361.928572598972
0.0013194755216767058,17824.292718304503
0.0013712724343984,18288.93393187959
0.0014251026703029975,18755.061237301627
0.0014810460488806749,19221.823234383275
0.0015391855229902056,19688.34784224642
0.001599607301861487,20153.803413087575
0.0016624009789266115,20617.336350318077
0.0017276596646690358,21078.01531987503
0.0017954801246878305,21534.830628994598
0.0018659629231817451,21986.72730544799
0.001939212572065829,22432.583486494117
0.0020153376859417325,22871.23347800724
0.002094451143151469,23301.51184519899
0.002176670253153458,23722.274303671813
0.002262116930469025,24132.36363483942
0.002350917875457286,24530.626717658968
0.002443204762186487,24915.9103235672
0.0025391144336803463,25287.063463203805
0.002638789104828933,25642.949895074227
0.002742376573264949,25982.44371355705
0.0028500304385181063,26304.453954176493
0.0029619103297725525,26607.92454600644
0.0030781821425650787,26891.816843561974
0.003199018284775064,27155.09640623037
0.0033245979322709396,27396.7571116195
0.003455107294592217,27615.843323243345
0.0035907398910610534,27811.456803742127
0.0037316968377327513,27982.67642317879
0.0038781871456107214,28128.221887491363
0.0040304280305680515,28246.730735944107
0.00418864523543527,28337.564610336147
0.004353073364731888,28401.258477517164
0.00452395623253805,28438.286726201786
0.004701547224022131,28446.890528893276
0.004886109671160325,28424.14142866234
0.005077917243205399,28367.948603667235
0.005277254352483535,28278.241695408844
0.005484416576121017,28155.360338102684
0.005699711094326071,27999.638273826447
0.005923457145875801,27811.425883856184
0.006155986501483508,27590.983334014567
0.006397643955748424,27337.86803602136
0.0066487878384172625,27051.58244401226
0.0069097905457156435,26731.61609701167
0.007181039092537346,26377.422178791505
0.007462935686310132,25988.66018838869
0.007755898323389004,25565.213137187013
0.00806036140886134,25107.2063760456
0.008376776400682916,24614.839483760377
0.008705612479099857,24088.249604210465
0.009047357242349292,23527.806154703132
0.00940251742967013,22933.661173265526
0.009771619672696168,22306.03329420821
0.010155211276345676,21645.308154246293
0.010553861030365234,20951.558386448534
0.010968160052731372,20225.31729117512
0.011398722666160517,19467.558321891196
0.011846187309026826,18679.74848648313
0.012311217482038896,17863.70365584333
0.012794502732078732,17020.395973518294
0.013296759674662111,16151.387348752738
0.013818733056536317,15258.967838846409
0.014361196859990781,14346.061245637236
0.014924955450518284,13416.324025191281
0.015510844769528393,12471.379061517982
0.016119733573881575,11513.540312065408
0.01675252472408214,10549.217297569783
0.017410156523040152,9589.748835102324
0.018093604107387147,8645.270702325273
0.01880388089340914,7708.758265026485
0.019542040079740527,6769.935282659715
0.02030917620904734,5843.928148749595
0.021106426791015535,4987.579000057079
0.021934973989050584,4236.938306330479
0.02279604637318978,3523.5924436995538
0.023690920741826323,2750.8132456469907
0.02462092401494623,1970.0467267895951
0.02558743520168586,1416.7292581683546
0.02659188744512693,1160.8968127171804
0.027635770147361564,957.4994774252284
0.028720631177978267,464.06045298990233
0.029848079169243254,84.167160540052
0.03101978590138095,11.736092004717364
0.03223748878149028,4.878210841155611
0.0335029934197723,12.132801301791767
0.03481817630688963,65.98148371529565
0.03618498759642746,231.13062231804085
0.037605453996581675,376.7239246781769
0.03908168177536263,433.8551976066596
