k [1/Mpc],P(k) [Mpc^3]
0.0001,140.91720663280157
0.00010392556829367125,147.29620057363564
0.00010800523745162529,153.96385602129573
0.00011224505680853065,160.93322700719543
0.00011665131316981963,168.21795800756055
0.00012123054013376525,175.8323084822701
0.00012598952777950273,183.79118097471573
0.00013093533273536104,192.11014589900986
0.00013607528864243335,200.80546041955932
0.00014141701702890234,209.89411068232144
0.00014696843861124463,219.39386546290982
0.00015273778503907136,229.32331382733844
0.00015873361110102093,239.70187799340704
0.00016496480740980205,250.5498150849332
0.0001714406135851971,261.88827801299215
0.00017817063195457305,273.73938633308614
0.00018516484179121546,286.12628306970834
0.000192433614111598,299.0731530883853
0.00019998772705352857,312.6052403993072
0.0002078383818579757,326.7489058181091
0.00021599721947827182,341.53169272346406
0.0002244763378413224,356.9823836103486
0.0002332883097864157,373.1310498032625
0.00024244620170823283,390.0090911197713
0.0002519635929317015,407.64929528356515
0.0002618545958474233,426.08591462800473
0.0002721338768375308,445.35474079690033
0.0002828166780230032,465.49316423161514
0.0002939188398646886,486.54020508313175
0.0003054568246515432,508.53656794056127
0.00031744774091091926,531.524758944617
0.00032990936877709396,555.5491899656391
0.00034286018635565856,580.6562499948982
0.00035631939712285854,606.8943538247859
0.000370306958400514,634.3139960697262
0.00038484361094874304,662.9678821785203
0.0003999509097203664,692.9110052057129
0.00041565125582259895,724.2007481468679
0.00043196792973341727,756.8969908192687
0.0004489251258218605,791.0621888779293
0.0004665479882234472,826.7615052029104
0.000484862648123908,864.062889053547
0.000503896262506515,903.0371828389499
0.0005236770544204653,943.7582671041354
0.0005442343548300266,986.3031169449218
0.0005655986461065005,1030.7519718071599
0.0005878016072274912,1077.1884544445256
0.0006108761607505036,1125.6996725137756
0.0006348565216305217,1176.3764059980497
0.0006597782479539537,1229.3131861366992
0.0006856782936641739,1284.608467535808
0.0007125950633568407,1342.364757939088
0.0007405684692262436,1402.6886495772776
0.0007696399902471156,1465.6910996689307
0.0007998527336796708,1531.4875376944244
0.000831251498989063,1600.1980290183876
0.0008638828442740447,1671.9474650234567
0.000897795155303332,1746.865543313858
0.0009330387172620361,1825.0870794378332
0.0009696657893145519,1906.7520956906685
0.001007730682094461,1992.0059110183681
0.0010472898382363582,2080.999449812782
0.0010884019160690055,2173.889053773329
0.0011311278765939214,2270.836826205525
0.001175531073878369,2372.010830590096
0.0012216773489967915,2477.585032926532
0.0012696351276599736,2587.7397241389513
0.0013194755216767058,2702.661275877753
0.0013712724343984,2822.5423551314175
0.0014251026703029975,2947.5821736926623
0.0014810460488806749,3077.985945414511
0.0015391855229902056,3213.9655815417564
0.001599607301861487,3355.739570536188
0.0016624009789266115,3503.5329433414076
0.0017276596646690358,3657.577672344588
0.0017954801246878305,3818.1118850012895
0.0018659629231817451,3985.3804217571583
0.001939212572065829,4159.634492685447
0.0020153376859417325,4341.130892125386
0.002094451143151469,4530.133037997864
0.002176670253153458,4726.910355703939
0.002262116930469025,4931.73841129732
0.002350917875457286,5144.898466218231
0.002443204762186487,5366.6755250545175
0.0025391144336803463,5597.359798436127
0.002638789104828933,5837.245813573052
0.002742376573264949,6086.631987397658
0.0028500304385181063,6345.8208548851435
0.0029619103297725525,6615.116886934751
0.0030781821425650787,6894.827245118982
0.003199018284775064,7185.2599326737445
0.0033245979322709396,7486.721749183953
0.003455107294592217,7799.519817957334
0.0035907398910610534,8123.958296003583
0.0037316968377327513,8460.338609082795
0.0038781871456107214,8808.958279463244
0.0040304280305680515,9170.107032376034
0.00418864523543527,9544.068497545552
0.004353073364731888,9931.113942374548
0.00452395623253805,10331.501059351696
0.004701547224022131,10745.475575569424
0.004886109671160325,11173.26586917527
0.005077917243205399,11615.084086196652
0.005277254352483535,12071.116276083256
0.005484416576121017,12541.516065098212
0.005699711094326071,13026.413494926277
0.005923457145875801,13525.919854238136
0.006155986501483508,14040.122349233834
0.006397643955748424,14569.050017123696
0.0066487878384172625,15112.634741608352
0.0069097905457156435,15670.755034511423
0.007181039092537346,16243.25614061597
0.007462935686310132,16829.944077384316
0.007755898323389004,17430.568541534358
0.00806036140886134,18044.810571453752
0.008376776400682916,18672.286098985463
0.008705612479099857,19312.505312707042
0.009047357242349292,19964.860123827966
0.00940251742967013,20628.652517022263
0.009771619672696168,21303.064262783944
0.010155211276345676,21987.171710763923
0.010553861030365234,22679.93084194407
0.010968160052731372,23380.15504098274
0.011398722666160517,24086.540466115915
0.011846187309026826,24797.62442926755
0.012311217482038896,25511.799590065377
0.012794502732078732,26227.312775049413
0.013296759674662111,26942.217037422484
0.013818733056536317,27654.42375093754
0.014361196859990781,28361.671912645987
0.014924955450518284,29061.53245260712
0.015510844769528393,29751.437921685345
0.016119733573881575,30428.63776033681
0.01675252472408214,31090.249995010996
0.017410156523040152,31733.269081981773
0.018093604107387147,32354.568726992413
0.01880388089340914,32950.94676859122
0.019542040079740527,33519.15090184469
0.02030917620904734,34055.89747165522
0.021106426791015535,34557.9358671484
0.021934973989050584,35022.131333000216
0.02279604637318978,35445.42205629682
0.023690920741826323,35824.997574746805
0.02462092401494623,36158.28812231111
0.02558743520168586,36443.0154333625
0.02659188744512693,36677.62891026457
0.027635770147361564,36860.911406829866
0.028720631177978267,36992.05324611217
0.029848079169243254,37070.696533079165
0.03101978590138095,37097.11274995879
0.03223748878149028,37074.231947622364
0.0335029934197723,37006.10655340851
0.03481817630688963,36895.89832348371
0.03618498759642746,36744.96802409978
0.037605453996581675,36554.88037130639
0.03908168177536263,36330.48398301935
0.04061585988376978,36078.587583900604
0.04221026320156896,35805.947755891466
0.04386725591048496,35519.230898650545
0.0455892949998106,35224.82393313554
0.047378933909631396,34927.37114926929
0.049238826317067365,34630.20476495923
0.05117173007114603,34334.557415574876
0.05318051128214196,34038.789466110844
0.05526814857144601,33739.509394715315
0.057437737488265785,33430.60816141245
0.0596924950997073,33104.61606289479
0.0620357647610427,32752.414259419453
0.06447102107323864,32363.709722591702
0.06700187503509585,31927.374260820165
0.06963207939763882,31431.84312967607
0.0723655342286965,30866.57447593533
0.07520629269592405,30223.49130240993
0.07815856707684081,29499.993672610843
0.08122673500479707,28700.84982328821
0.08441534596012978,27839.318906943947
0.0877291280161335,26936.635127602727
0.09117299484984914,26019.360043200715
0.09475205302806537,25115.250121764984
0.09847160957933764,24250.772130640293
0.1023371798632519,23446.40863010852
0.10635449574860109,22718.886543315642
0.11052951411260206,22073.04223406164
0.1148684256737553,21492.198229472833
0.1193776641714435,20943.71742783392
0.1240639159058831,20387.196741728174
0.12893412965257148,19783.844680443515
0.13399552696593373,19107.234757619037
0.1392556128874462,18351.381694762295
0.14472218707411338,17534.03805340907
0.15040335536380234,16693.385467681408
0.15630754179458153,15877.442238646385
0.16244350109588662,15130.096805546356
0.16882033167003618,14477.857314873821
0.17544748908334581,13917.513047972894
0.1823348000868439,13411.803510337
0.189492477187382,12905.914130729065
0.19693113379074215,12356.075596690429
0.20466179993919872,11747.990965334304
0.21269593866686892,11105.922360702838
0.22104546299710207,10485.158197678664
0.22972275360711503,9934.667221228161
0.23874067718606454,9464.766858369974
0.2481126055137766,9043.478732275014
0.25785243528842716,8617.510332776226
0.26797460873256895,8156.476828986705
0.27849413500806414,7677.97551633433
0.28942661247167484,7228.716052337216
0.3007882518043098,6835.789852649063
0.31259590004822796,6483.7194279127725
0.324867065587837,6136.018539206708
0.3376199441111335,5775.794937544725
0.35087344559027084,5422.517096679064
0.36464722232127456,5102.557351517664
