k [1/Mpc],P(k) [Mpc^3]
0.0001,155.56547751655472
0.00010392556829367125,161.67149507655054
0.00010800523745162529,168.0171053617989
0.00011224505680853065,174.61170052163993
0.00011665131316981963,181.46504199334342
0.00012123054013376525,188.5872778053726
0.00012598952777950273,195.98895392286013
0.00013093533273536104,203.68102040604387
0.00013607528864243335,211.67484777997126
0.00014141701702890234,219.9822513853846
0.00014696843861124463,228.61551319385384
0.00015273778503907136,237.5873963529845
0.00015873361110102093,246.91116146795662
0.00016496480740980205,256.60058554860666
0.0001714406135851971,266.669982925793
0.00017817063195457305,277.13422385678444
0.00018516484179121546,288.0087574273127
0.000192433614111598,299.30962986646114
0.00019998772705352857,311.0535028665841
0.0002078383818579757,323.25768508206437
0.00021599721947827182,335.94016166729193
0.0002244763378413224,349.1196191631623
0.0002332883097864157,362.8154677094209
0.00024244620170823283,377.0478637495797
0.0002519635929317015,391.8377433948338
0.0002618545958474233,407.20683974305996
0.0002721338768375308,423.17771342428796
0.0002828166780230032,439.7737958414973
0.0002939188398646886,457.0194252210692
0.0003054568246515432,474.93987888885886
0.00031744774091091926,493.5613985295251
0.00032990936877709396,512.9112225707436
0.00034286018635565856,533.0176310719125
0.00035631939712285854,553.9099649329657
0.000370306958400514,575.6186767876875
0.00038484361094874304,598.1753711332113
0.0003999509097203664,621.6128360656868
0.00041565125582259895,645.9651016392302
0.00043196792973341727,671.2674739483837
0.0004489251258218605,697.5565858900281
0.0004665479882234472,724.8704353425798
0.000484862648123908,753.2483950873242
0.000503896262506515,782.7313019674068
0.0005236770544204653,813.361510209329
0.0005442343548300266,845.1829452449075
0.0005655986461065005,878.241148247887
0.0005878016072274912,912.5832615312771
0.0006108761607505036,948.2581369320881
0.0006348565216305217,985.3163929899416
0.0006597782479539537,1023.8104623836272
0.0006856782936641739,1063.7946743524576
0.0007125950633568407,1105.325260209591
0.0007405684692262436,1148.460446938258
0.0007696399902471156,1193.2604897180452
0.0007998527336796708,1239.787662409281
0.000831251498989063,1288.1064160717704
0.0008638828442740447,1338.2833896539457
0.000897795155303332,1390.3874944526049
0.0009330387172620361,1444.4899891501423
0.0009696657893145519,1500.664452396046
0.001007730682094461,1558.9869383123676
0.0010472898382363582,1619.5359037998621
0.0010884019160690055,1682.392253254022
0.0011311278765939214,1747.6395034830107
0.001175531073878369,1815.3636333793704
0.0012216773489967915,1885.6532999354845
0.0012696351276599736,1958.5998328571156
0.0013194755216767058,2034.2972028968259
0.0013712724343984,2112.8422133183863
0.0014251026703029975,2194.334196385914
0.0014810460488806749,2278.875229182004
0.0015391855229902056,2366.570111250785
0.001599607301861487,2457.5260510423623
0.0016624009789266115,2551.8531154872244
0.0017276596646690358,2649.6641279957466
0.0017954801246878305,2751.074729467059
0.0018659629231817451,2856.20324412915
0.001939212572065829,2965.1699054939613
0.0020153376859417325,3078.0975241758806
0.002094451143151469,3195.111315634447
0.002176670253153458,3316.3387984404767
0.002262116930469025,3441.909880033305
0.002350917875457286,3571.955781261918
0.002443204762186487,3706.609621472771
0.0025391144336803463,3846.0062850368104
0.002638789104828933,3990.2820013698347
0.002742376573264949,4139.574623279419
0.0028500304385181063,4294.022218368765
0.0029619103297725525,4453.763419823198
0.0030781821425650787,4618.9373342498375
0.003199018284775064,4789.682409912897
0.0033245979322709396,4966.137161294072
0.003455107294592217,5148.438734765126
0.0035907398910610534,5336.722743191275
0.0037316968377327513,5531.12331411969
0.0038781871456107214,5731.770978308012
0.0040304280305680515,5938.7937007616
0.00418864523543527,6152.315204025081
0.004353073364731888,6372.453977524111
0.00452395623253805,6599.323986902712
0.004701547224022131,6833.031620617384
0.004886109671160325,7073.676631873608
0.005077917243205399,7321.350946257932
0.005277254352483535,7576.136628669424
0.005484416576121017,7838.106631454757
0.005699711094326071,8107.318123446274
0.005923457145875801,8383.81376964569
0.006155986501483508,8667.62666205519
0.006397643955748424,8958.783872625694
0.0066487878384172625,9257.299238404179
0.0069097905457156435,9563.143838477754
0.007181039092537346,9876.245865962874
0.007462935686310132,10196.517105813522
0.007755898323389004,10523.874355798367
0.00806036140886134,10858.220196450153
0.008376776400682916,11199.409523420369
0.008705612479099857,11547.238561255084
0.009047357242349292,11901.47505199771
0.00940251742967013,12261.880760277523
0.009771619672696168,12628.19791068566
0.010155211276345676,13000.12057729404
0.010553861030365234,13377.275326713376
0.010968160052731372,13759.246358478174
0.011398722666160517,14145.564838950846
0.011846187309026826,14535.712236797639
0.012311217482038896,14929.125137846093
0.012794502732078732,15325.190622054548
0.013296759674662111,15723.249631468045
0.013818733056536317,16122.582499746668
0.014361196859990781,16522.409201790106
0.014924955450518284,16921.898460870212
0.015510844769528393,17320.154869567818
0.016119733573881575,17716.231168383776
0.01675252472408214,18109.127700096582
0.017410156523040152,18497.791611353463
0.018093604107387147,18881.126387721873
0.01880388089340914,19257.992136766563
0.019542040079740527,19627.210877322912
0.02030917620904734,19987.575407897395
0.021106426791015535,20337.857432341196
0.021934973989050584,20676.809438397187
0.02279604637318978,21003.197291244727
