k [1/Mpc],P(k) [Mpc^3]
0.0001,340.10257402543516
0.00010392556829367125,353.4421334679535
0.00010800523745162529,367.30393803010537
0.00011224505680853065,381.708333905113
0.00011665131316981963,396.6764524294348
0.00012123054013376525,412.23020972141865
0.00012598952777950273,428.3923453041761
0.00013093533273536104,445.18646571383425
0.00013607528864243335,462.63706906152606
0.00014141701702890234,480.7695867853565
0.00014696843861124463,499.61042306153394
0.00015273778503907136,519.1869912805681
0.00015873361110102093,539.5277334572543
0.00016496480740980205,560.6620936360983
0.0001714406135851971,582.6206002338728
0.00017817063195457305,605.4349391131636
0.00018516484179121546,629.1380033582146
0.000192433614111598,653.7639114194309
0.00019998772705352857,679.3479707931704
0.0002078383818579757,705.9267532460045
0.00021599721947827182,733.5381589645726
0.0002244763378413224,762.2214315348222
0.0002332883097864157,792.0172355452079
0.00024244620170823283,822.967639135691
0.0002519635929317015,855.1161661493959
0.0002618545958474233,888.5078888779574
0.0002721338768375308,923.1894502174963
0.0002828166780230032,959.2091344367817
0.0002939188398646886,996.6167730533834
0.0003054568246515432,1035.4637270104997
0.00031744774091091926,1075.8030959419832
0.00032990936877709396,1117.68974631578
0.00034286018635565856,1161.1803796176457
0.00035631939712285854,1206.3334665890013
0.000370306958400514,1253.209135554417
0.00038484361094874304,1301.8694125274785
0.0003999509097203664,1352.3781358861363
0.00041565125582259895,1404.8010314280484
0.00043196792973341727,1459.2057706686358
0.0004489251258218605,1515.6617851357332
0.0004665479882234472,1574.240498118425
0.000484862648123908,1635.0152270448789
0.000503896262506515,1698.0611692761242
0.0005236770544204653,1763.4555337574877
0.0005442343548300266,1831.2771925988563
0.0005655986461065005,1901.6069253522164
0.0005878016072274912,1974.5273753575118
0.0006108761607505036,2050.122878621616
0.0006348565216305217,2128.4796910428663
0.0006597782479539537,2209.6855577325027
0.0006856782936641739,2293.829837774551
0.0007125950633568407,2381.003538616432
0.0007405684692262436,2471.2988901934623
0.0007696399902471156,2564.8096700710503
0.0007998527336796708,2661.6306540139726
0.000831251498989063,2761.8575065022947
0.0008638828442740447,2865.586967160004
0.000897795155303332,2972.915909323405
0.0009330387172620361,3083.941816255451
0.0009696657893145519,3198.7621488489663
0.001007730682094461,3317.473701089932
0.0010472898382363582,3440.1732027410453
0.0010884019160690055,3566.955918882128
0.0011311278765939214,3697.9159694003392
0.001175531073878369,3833.1457220508755
0.0012216773489967915,3972.733990163858
0.0012696351276599736,4116.767393337891
0.0013194755216767058,4265.3290623437615
0.0013712724343984,4418.498381185367
0.0014251026703029975,4576.35086264821
0.0014810460488806749,4738.955669227218
0.0015391855229902056,4906.376796160125
0.001599607301861487,5078.67204590026
0.0016624009789266115,5255.892065790175
0.0017276596646690358,5438.080572097273
0.0017954801246878305,5625.2711831630995
0.0018659629231817451,5817.4882181942085
0.001939212572065829,6014.745855566341
0.0020153376859417325,6217.045920982324
0.002094451143151469,6424.379146996352
0.002176670253153458,6636.722911794571
0.002262116930469025,6854.04093104867
0.002350917875457286,7076.283200466575
0.002443204762186487,7303.384023426322
0.0025391144336803463,7535.262329345485
0.002638789104828933,7771.81827331057
0.002742376573264949,8012.9319085439465
0.0028500304385181063,8258.465000150702
0.0029619103297725525,8508.259238880271
0.0030781821425650787,8762.136321732036
0.003199018284775064,9019.895595428778
0.0033245979322709396,9281.311652714494
0.003455107294592217,9546.136550028006
0.0035907398910610534,9814.097768847634
0.0037316968377327513,10084.898432995686
0.0038781871456107214,10358.216192012287
0.0040304280305680515,10633.699567310252
0.00418864523543527,10910.971143109753
0.004353073364731888,11189.623411712035
0.00452395623253805,11469.218754378186
0.004701547224022131,11749.293218287934
0.004886109671160325,12029.355383076358
0.005077917243205399,12308.887416155738
0.005277254352483535,12587.31625166171
0.005484416576121017,12863.998213052117
0.005699711094326071,13138.272114967398
0.005923457145875801,13409.571452009353
0.006155986501483508,13677.372098512213
0.006397643955748424,13940.994809518237
0.0066487878384172625,14199.4035614786
0.0069097905457156435,14451.487115424618
0.007181039092537346,14696.293793533316
0.007462935686310132,14933.003560677727
0.007755898323389004,15160.787496561039
0.00806036140886134,15378.794543142576
0.008376776400682916,15586.164420531843
0.008705612479099857,15781.925640303325
0.009047357242349292,15964.970372746744
0.00940251742967013,16134.174533466345
0.009771619672696168,16288.359994058894
0.010155211276345676,16426.337310243947
0.010553861030365234,16546.892310261344
0.010968160052731372,16648.7509581727
0.011398722666160517,16730.66418153057
0.011846187309026826,16791.380190648542
0.012311217482038896,16829.676152473112
0.012794502732078732,16844.336804152987
0.013296759674662111,16834.018346968493
0.013818733056536317,16797.43835416609
0.014361196859990781,16733.312331235014
0.014924955450518284,16640.373957042648
0.015510844769528393,16517.491692497224
0.016119733573881575,16363.536942710256
0.01675252472408214,16177.548528211557
0.017410156523040152,15958.668469210246
0.018093604107387147,15706.07967966136
0.01880388089340914,15419.260153757017
0.019542040079740527,15097.822878428085
0.02030917620904734,14741.674426637188
0.021106426791015535,14351.069768627001
0.021934973989050584,13926.472905697308
0.02279604637318978,13468.835590229906
0.023690920741826323,12979.486786998543
0.02462092401494623,12460.190624303912
0.02558743520168586,11913.285948164728
0.02659188744512693,11341.5907294034
0.027635770147361564,10748.469129727648
0.028720631177978267,10137.884412080524
0.029848079169243254,9514.33219825595
0.03101978590138095,8882.700851628599
0.03223748878149028,8248.520340783065
0.0335029934197723,7617.469011810046
0.03481817630688963,6995.485726750861
0.03618498759642746,6388.9894497056775
0.037605453996581675,5803.6921627985175
0.03908168177536263,5245.531838573442
0.04061585988376978,4719.764206659867
0.04221026320156896,4230.70803557928
0.04386725591048496,3783.4488783657366
0.0455892949998106,3380.9571784095
0.047378933909631396,3024.8403331371933
0.049238826317067365,2715.6516032431673
0.05117173007114603,2452.456602773555
0.05318051128214196,2234.5066864601918
0.05526814857144601,2060.662347328973
0.057437737488265785,1928.9699059280363
0.0596924950997073,1837.3258843674384
0.0620357647610427,1783.1795362576775
0.06447102107323864,1760.9176273714988
0.06700187503509585,1765.656050357632
0.06963207939763882,1792.604520845329
0.0723655342286965,1836.0303452677474
0.07520629269592405,1886.2120273067374
0.07815856707684081,1931.6806653061474
0.08122673500479707,1959.8419070728696
0.08441534596012978,1958.6196949656344
0.0877291280161335,1918.134727185549
0.09117299484984914,1833.0250409825962
0.09475205302806537,1703.4473135730732
0.09847160957933764,1535.251893822094
0.1023371798632519,1339.4227793037026
0.10635449574860109,1132.1178664462232
0.11052951411260206,933.0136311854417
0.1148684256737553,759.210648576609
0.1193776641714435,622.420714744244
0.1240639159058831,526.6777984104158
0.12893412965257148,470.80065017671706
0.13399552696593373,451.200907814792
0.1392556128874462,462.14446418992134
0.14472218707411338,494.8600571918011
0.15040335536380234,536.6626372503022
0.15630754179458153,570.6474853378936
0.16244350109588662,577.9763483290819
0.16882033167003618,546.0367558562491
0.17544748908334581,478.10046655281
0.1823348000868439,391.58337763300455
0.189492477187382,307.67636200415376
0.19693113379074215,243.64185363121067
0.20466179993919872,208.11087161725868
0.21269593866686892,200.05898110528616
0.22104546299710207,211.82140455298443
0.22972275360711503,230.88596319626265
0.23874067718606454,240.2566159046605
0.2481126055137766,226.93047618084532
0.25785243528842716,192.8603821712123
0.26797460873256895,153.29556621980805
0.27849413500806414,124.63554822854204
