k [1/Mpc],P(k) [Mpc^3]
0.0001,125.713184593717
0.00010392556829367125,130.64496840265036
0.00010800523745162529,135.769963597073
0.00011224505680853065,141.09570876371038
0.00011665131316981963,146.63003381068356
0.00012123054013376525,152.38106823130414
0.00012598952777950273,158.3572546439338
0.00013093533273536104,164.56735614965595
0.00013607528864243335,171.020465935034
0.00014141701702890234,177.72602668872128
0.00014696843861124463,184.69384902966846
0.00015273778503907136,191.9341229218277
0.00015873361110102093,199.4574193105334
0.00016496480740980205,207.27469158567754
0.0001714406135851971,215.39730699608592
0.00017817063195457305,223.83706638361116
0.00018516484179121546,232.60621978992077
0.000192433614111598,241.71747654378458
0.00019998772705352857,251.18400926776204
0.0002078383818579757,261.0194819983856
0.00021599721947827182,271.2380555172499
0.0002244763378413224,281.85440231536444
0.0002332883097864157,292.8837384377934
0.00024244620170823283,304.34183916017946
0.0002519635929317015,316.2450610710527
0.0002618545958474233,328.61033591182763
0.0002721338768375308,341.45516908231997
0.0002828166780230032,354.79769383704036
0.0002939188398646886,368.65667683019933
0.0003054568246515432,383.05154641532613
0.00031744774091091926,398.00241003492675
0.00032990936877709396,413.53005189135285
0.00034286018635565856,429.6559781239219
0.00035631939712285854,446.4023892728071
0.000370306958400514,463.7922041279173
0.00038484361094874304,481.84910943168825
0.0003999509097203664,500.5975389219011
0.00041565125582259895,520.0627283040654
0.00043196792973341727,540.2706945766353
0.0004489251258218605,561.248233694577
0.0004665479882234472,583.0229871612329
0.000484862648123908,605.6233852998384
0.000503896262506515,629.0787086724612
0.0005236770544204653,653.4190968215108
0.0005442343548300266,678.6755160652959
0.0005655986461065005,704.8798337475405
0.0005878016072274912,732.0647216953618
0.0006108761607505036,760.263698312095
0.0006348565216305217,789.5111675763467
0.0006597782479539537,819.842319520349
0.0006856782936641739,851.2932374296644
0.0007125950633568407,883.9008005962711
0.0007405684692262436,917.7026688788628
0.0007696399902471156,952.7373585505014
0.0007998527336796708,989.0440703798092
0.000831251498989063,1026.6627975209094
0.0008638828442740447,1065.6341744007514
0.000897795155303332,1105.999320974072
0.0009330387172620361,1147.800038671356
0.0009696657893145519,1191.0785155321507
0.001007730682094461,1235.8774128093132
0.0010472898382363582,1282.2397519868139
0.0010884019160690055,1330.2085185628673
0.0011311278765939214,1379.8269744301451
0.001175531073878369,1431.138175347087
0.0012216773489967915,1484.1849387696911
0.0012696351276599736,1539.0099763572277
0.0013194755216767058,1595.6553735757727
0.0013712724343984,1654.1628328726595
0.0014251026703029975,1714.5731616991777
0.0014810460488806749,1776.925960570755
0.0015391855229902056,1841.259915392424
0.001599607301861487,1907.612032595904
0.0016624009789266115,1976.0178395446299
0.0017276596646690358,2046.51097295495
0.0017954801246878305,2119.1224731579273
0.0018659629231817451,2193.8812617865437
0.001939212572065829,2270.8133020928326
0.0020153376859417325,2349.9415739151295
0.002094451143151469,2431.2859459290403
0.002176670253153458,2514.8622500394786
0.002262116930469025,2600.6826543699835
0.002350917875457286,2688.7547185008525
0.002443204762186487,2779.081037897189
0.0025391144336803463,2871.659396962612
0.002638789104828933,2966.481432851596
0.002742376573264949,3063.5330600924713
0.0028500304385181063,3162.7936566529233
0.0029619103297725525,3264.235225426018
0.0030781821425650787,3367.822946176177
0.003199018284775064,3473.513824262241
0.0033245979322709396,3581.256860732146
0.003455107294592217,3690.9923982962664
0.0035907398910610534,3802.6505637018827
0.0037316968377327513,3916.1523363147744
0.0038781871456107214,4031.4076685797017
0.0040304280305680515,4148.315461699638
0.00418864523543527,4266.763575089576
0.004353073364731888,4386.6257687186335
0.00452395623253805,4507.763914103381
0.004701547224022131,4630.026926193749
0.004886109671160325,4753.250169384163
0.005077917243205399,4877.254679142923
0.005277254352483535,5001.835034598344
0.005484416576121017,5126.767033095047
0.005699711094326071,5251.825108033425
0.005923457145875801,5376.793632971755
0.006155986501483508,5501.441541093995
0.006397643955748424,5625.450463533719
0.0066487878384172625,5748.439874283786
0.0069097905457156435,5870.025416110819
0.007181039092537346,5989.852042648073
0.007462935686310132,6107.5599536921
0.007755898323389004,6222.77771741156
0.00806036140886134,6335.123537541646
0.008376776400682916,6444.19295065194
0.008705612479099857,6549.509381083426
0.009047357242349292,6650.567571017686
0.00940251742967013,6746.837765315121
0.009771619672696168,6837.761582017767
0.010155211276345676,6922.769764571342
0.010553861030365234,7001.256496136345
0.010968160052731372,7072.601280825065
0.011398722666160517,7136.169049011414
0.011846187309026826,7191.2916386876705
0.012311217482038896,7237.305788779619
0.012794502732078732,7273.508161834992
0.013296759674662111,7299.179897703722
0.013818733056536317,7313.613655894304
0.014361196859990781,7316.066495852726
0.014924955450518284,7305.831575207329
0.015510844769528393,7282.20532306821
0.016119733573881575,7244.495887835362
0.01675252472408214,7192.083538218675
0.017410156523040152,7124.34767298086
0.018093604107387147,7040.758213882248
0.01880388089340914,6940.871386328659
0.019542040079740527,6824.310199856059
0.02030917620904734,6690.866266758154
0.021106426791015535,6540.433737047445
0.021934973989050584,6373.079940525225
0.02279604637318978,6189.085525287373
0.023690920741826323,5988.907690176406
0.02462092401494623,5773.264211063733
0.02558743520168586,5543.130097844231
0.02659188744512693,5299.737847023394
0.027635770147361564,5044.603457157218
0.028720631177978267,4779.566225683349
0.029848079169243254,4506.679962227495
0.03101978590138095,4228.30649514274
0.03223748878149028,3947.065306294009
0.0335029934197723,3665.6190410507675
0.03481817630688963,3387.003291159712
0.03618498759642746,3114.1298286776587
0.037605453996581675,2849.865274744687
0.03908168177536263,2597.203558671769
0.04061585988376978,2358.5159313406625
0.04221026320156896,2136.3564205223297
0.04386725591048496,1932.8205801820327
0.0455892949998106,1749.1788314745447
0.047378933909631396,1586.4770139262007
0.049238826317067365,1445.0377988983923
0.05117173007114603,1325.3804203088607
0.05318051128214196,1228.0065436188977
0.05526814857144601,1152.0392377878013
0.057437737488265785,1095.3666338124658
0.0596924950997073,1056.163419946777
0.0620357647610427,1032.7859695099487
0.06447102107323864,1023.4377322393586
0.06700187503509585,1025.64482369938
0.06963207939763882,1036.1568148881076
0.0723655342286965,1050.7023744557498
0.07520629269592405,1063.8951892645314
0.07815856707684081,1069.7330772583193
0.08122673500479707,1062.2838196979071
0.08441534596012978,1036.9877152616207
0.0877291280161335,991.0704508662134
0.09117299484984914,924.1155524465662
0.09475205302806537,838.7866177929068
0.09847160957933764,740.4466822572887
0.1023371798632519,636.621244934891
0.10635449574860109,536.0103836610631
0.11052951411260206,446.91773311639434
0.1148684256737553,375.2814526951055
0.1193776641714435,323.9618328111055
0.1240639159058831,293.14303162143557
0.12893412965257148,281.1248283092057
0.13399552696593373,284.83515597482995
0.1392556128874462,299.6192826854672
0.14472218707411338,318.6138224070382
0.15040335536380234,332.7182366231339
0.15630754179458153,332.53685035125665
0.16244350109588662,312.47688609576477
0.16882033167003618,274.4653279923714
0.17544748908334581,227.3398719733839
0.1823348000868439,182.25889338287726
0.189492477187382,148.22963659627484
0.19693113379074215,129.65168246532056
0.20466179993919872,125.9709876764653
0.21269593866686892,132.83768567735265
0.22104546299710207,142.65336882671195
0.22972275360711503,145.74064879472775
0.23874067718606454,135.64941078095916
0.2481126055137766,114.53440087637071
0.25785243528842716,91.71008474144872
0.26797460873256895,76.11337587865182
0.27849413500806414,70.79331240260653
0.28942661247167484,73.17166578446987
0.3007882518043098,76.35294316805067
0.31259590004822796,73.12878406497855
0.324867065587837,62.76859741322298
0.3376199441111335,51.53379077260146
0.35087344559027084,45.437954309286766
0.36464722232127456,44.82901666183975
0.37896169806447155,45.2534327962379
0.3938380983288488,41.97670042859188
0.4092984818452433,35.79883385344943
0.4253657732750382,31.206808979550793
0.44206379720285277,29.847652060538746
0.45941731346364734,29.08133831057316
0.47745205385661277,26.32217010068611
0.4961947603002895,22.952918904471023
0.5156732244854959,21.171488537680222
0.5359163290848509,20.205093757355495
0.556954090580013,18.387880266978556
0.5788177037701272,16.386650278597088
0.6015395880274836,15.219255450925008
0.6251534353689703,14.1382654370901
0.6496942604146115,12.746951104101848
0.6751984523072497,11.57061072206113
0.7017038286703824,10.558711664324747
0.7292496916841444,9.670733469316001
0.7578768863625915,8.87724721947045
0.7876278611187046,8.155380208690591
0.8185467307069019,7.4874457733774165
0.850679341636415,6.861836440444429
0.8840733401525058,6.277521409610511
0.9187782428863317,5.735236662971032
0.9548455102782278,5.234846198473298
0.9923286228832539,4.7755136671944785
1.0312831606721837,4.355852983728232
1.0717668854455022,3.973438788610883
1.1138398264826193,3.6247488809905106
1.1575643695533022,3.3065287524800397
1.2030053494233226,3.0158835071884753
1.2502301459914542,2.7502336954385527
1.299308784200415,2.5072865808212224
1.3503140378698726,2.285119636059152
1.4033215376054824,2.0820666309092974
1.4584098829439835,1.8965820118028252
1.5156607589006013,1.7272315342162925
1.575159057091621,1.5726860099345366
1.6369930016117014,1.431709998967208
1.7012542798525885,1.3031392046780472
1.7680381784572046,1.1858997004756888
1.8374437246107238,1.0790092841583934
