k [1/Mpc],P(k) [Mpc^3]
0.004353073364731888,17229.953544156626
0.00452395623253805,17538.53101235147
0.004701547224022131,17839.51460850344
0.004886109671160325,18131.9256927668
0.005077917243205399,18415.07390680738
0.005277254352483535,18688.424406522106
0.005484416576121017,18951.140228883283
0.005699711094326071,19201.622747664886
0.005923457145875801,19438.161190866038
0.006155986501483508,19659.516919197064
0.006397643955748424,19864.85239408936
0.0066487878384172625,20053.349890374513
0.0069097905457156435,20224.149531889136
0.007181039092537346,20376.40233642523
0.007462935686310132,20509.11592464902
0.007755898323389004,20621.10986447568
0.00806036140886134,20711.220180088243
0.008376776400682916,20778.24642545257
0.008705612479099857,20821.013778464156
0.009047357242349292,20838.376389848025
0.00940251742967013,20829.183885405106
0.009771619672696168,20792.366933139612
0.010155211276345676,20726.86383572632
0.010553861030365234,20631.671744513533
0.010968160052731372,20505.838955740932
0.011398722666160517,20348.267055794742
0.011846187309026826,20157.982312205717
0.012311217482038896,19934.104082125497
0.012794502732078732,19675.864289737838
0.013296759674662111,19382.684268008616
0.013818733056536317,19053.863282442915
0.014361196859990781,18688.902621118006
0.014924955450518284,18287.519731897373
0.015510844769528393,17849.5746510559
0.016119733573881575,17375.32723387643
0.01675252472408214,16865.093798666207
0.017410156523040152,16319.513143560987
0.018093604107387147,15739.678741814161
0.01880388089340914,15126.904508897602
0.019542040079740527,14483.12839259912
0.02030917620904734,13810.626014958007
0.021106426791015535,13112.108543604872
0.021934973989050584,12390.994728687445
0.02279604637318978,11651.106755338677
0.023690920741826323,10896.936021872045
0.02462092401494623,10133.520973604862
0.02558743520168586,9366.30824840062
0.02659188744512693,8601.267756711832
0.027635770147361564,7844.878003012421
0.028720631177978267,7103.76023065656
0.029848079169243254,6384.543082001772
0.03101978590138095,5693.784434500254
0.03223748878149028,5037.404202409841
0.0335029934197723,4421.951172483789
0.03481817630688963,3853.1572587714345
0.03618498759642746,3334.820301951972
0.037605453996581675,2869.9497835405377
0.03908168177536263,2459.150842985588
0.04061585988376978,2102.642215018444
0.04221026320156896,1799.9981593994455
0.04386725591048496,1548.5097185136538
0.0455892949998106,1346.2232706922575
0.047378933909631396,1190.2722969723245
0.049238826317067365,1076.6564076499967
0.05117173007114603,1001.3891050060565
0.05318051128214196,961.8565428681651
0.05526814857144601,953.4761627582639
0.057437737488265785,972.3309722018587
0.0596924950997073,1015.9374958499055
0.0620357647610427,1082.2289708507617
0.06447102107323864,1166.3281403539852
0.06700187503509585,1257.7662836435989
0.06963207939763882,1343.7506042730356
0.0723655342286965,1410.107519872541
0.07520629269592405,1444.1697662384431
0.07815856707684081,1436.1343053257863
0.08122673500479707,1379.9657622770344
0.08441534596012978,1274.5721509393957
0.0877291280161335,1125.494820321581
0.09117299484984914,946.6678770510695
0.09475205302806537,760.0554313908715
0.09847160957933764,585.3817542751309
0.1023371798632519,436.0519232606008
0.10635449574860109,325.84230108818105
0.11052951411260206,255.37246416790688
0.1148684256737553,218.98924208009535
0.1193776641714435,211.95201013158677
0.1240639159058831,229.85766130602477
0.12893412965257148,268.0199424164182
0.13399552696593373,317.5987634964887
0.1392556128874462,362.919048306645
0.14472218707411338,383.8647600913682
0.15040335536380234,367.1632869120517
0.15630754179458153,316.12270692651714
0.16244350109588662,246.169636429437
0.16882033167003618,177.47295967892143
0.17544748908334581,127.23432950082311
0.1823348000868439,101.21794598690835
0.189492477187382,96.5989410063924
0.19693113379074215,108.45305040051063
0.20466179993919872,128.43978316288587
0.21269593866686892,142.55995623422868
0.22104546299710207,138.59449191215575
0.22972275360711503,115.76552697732251
0.23874067718606454,87.06170332804844
0.2481126055137766,65.72769094249455
0.25785243528842716,57.04870290095353
0.26797460873256895,59.335453152116
0.27849413500806414,65.47262878904549
0.28942661247167484,66.49093319902494
0.3007882518043098,58.30482490208716
0.31259590004822796,46.477388254702205
0.324867065587837,38.418700230023695
0.3376199441111335,36.448481923615596
0.35087344559027084,37.38657076391795
0.36464722232127456,36.12548508724968
0.37896169806447155,31.38889307051431
0.3938380983288488,26.560300883713246
0.4092984818452433,24.313391711337545
0.4253657732750382,23.625179588126713
0.44206379720285277,22.01311620734181
0.45941731346364734,19.33280772205365
0.47745205385661277,17.290356778433665
0.4961947603002895,16.20868740198011
0.5156732244854959,14.997066108043478
0.5359163290848509,13.430144502812361
0.556954090580013,12.194895901919871
0.5788177037701272,11.272609022477658
0.6015395880274836,10.251070775468937
0.6251534353689703,9.296413849899503
0.6496942604146115,8.510728342186534
0.6751984523072497,7.757810794193238
0.7017038286703824,7.054224637993597
0.7292496916841444,6.434821173623836
0.7578768863625915,5.865268206389634
0.7876278611187046,5.34200809008826
0.8185467307069019,4.862558083652893
0.850679341636415,4.424324603661218
0.8840733401525058,4.024661952200392
0.9187782428863317,3.660881344115956
0.9548455102782278,3.329922258176126
0.9923286228832539,3.0287087132587835
1.0312831606721837,2.7544701590362863
1.0717668854455022,2.50471300013838
1.1138398264826193,2.277190600872032
1.1575643695533022,2.0698871011160223
1.2030053494233226,1.8810461459722028
1.2502301459914542,1.7090863344512777
1.299308784200415,1.5525535315320125
1.3503140378698726,1.4101115342766668
1.4033215376054824,1.2805334163440067
1.4584098829439835,1.162690708596168
1.5156607589006013,1.055538499157425
1.575159057091621,0.958120288184737
1.6369930016117014,0.8695640331920782
1.7012542798525885,0.7890747836673409
1.7680381784572046,0.7159279511300508
1.8374437246107238,0.6494636961654701
1.9095738328780953,0.5890819830300409
1.9845354578058014,0.5342357873367486
2.0624397525140905,0.48442625016342694
2.143402233514853,0.4391985450322259
2.227542951999554,0.3981380878047341
2.314986671851158,0.36086699750575774
2.405863054644063,0.3270408901046032
2.5003068519063225,0.296346104344002
2.598458104929248,0.2684970335571931
2.7004623524206774,0.2432336687729525
2.806470846309834,0.22031935053233043
2.916640776023701,0.19953867785340323
3.031135501567576,0.18069563803741862
3.150124795755327,0.16361194494104536
3.2737850959485697,0.14812546762536685
3.4022997656780634,0.13408879216240932
3.5358593665351745,0.12136790975012143
3.6746619407366854,0.1098410320710781
3.8189133047818515,0.099397489700069
3.968827354637162,0.08993672078708266
4.1246263829013445,0.0813673633638043
4.286541408420921,0.07360642795175842
4.4548125188449825,0.06657853970806928
4.629689226627261,0.06021522352589524
4.811430839003257,0.054454303759872806
5.000306842491082,0.049239353128731934
5.196597302486189,0.04451916843457131
5.400593278542364,0.04024729315763702
5.612597255954967,0.03638158569587587
5.8329235942862,0.032883835734086195
6.06189899349756,0.029719389285356862
6.29986297838068,0.026856815831593286
6.547168402004727,0.02426761276633494
6.804181968927091,0.021925936499057618
7.071284778942991,0.0198083552481885
7.348872892180382,0.01789362060956886
7.637357916378006,0.016162476086691167
7.937167617217536,0.014597475137513194
8.248746552614573,0.013182812909914507
8.572556731909314,0.011904173431088023
8.909078300934132,0.010748590667560952
9.258810253973934,0.009704322364871398
9.622271173675122,0.008760736213616322
9.999999999999984,0.007908206082656962
