k [1/Mpc],P(k) [Mpc^3]
0.007755898323389004,8862.466288159556
0.00806036140886134,9077.332520917267
0.008376776400682916,9291.796861735424
0.008705612479099857,9505.312013134764
0.009047357242349292,9717.364600220886
0.00940251742967013,9927.427018280056
0.009771619672696168,10134.950795109136
0.010155211276345676,10339.36789190149
0.010553861030365234,10540.070413045825
0.010968160052731372,10736.348135475437
0.011398722666160517,10927.447812497267
0.011846187309026826,11112.577552167873
0.012311217482038896,11290.904653021127
0.012794502732078732,11461.572358743542
0.013296759674662111,11623.666321103048
0.013818733056536317,11776.243779209404
0.014361196859990781,11918.335827872857
0.014924955450518284,12048.931410977333
0.015510844769528393,12167.014611496037
0.016119733573881575,12271.50755127134
0.01675252472408214,12361.301683494381
0.017410156523040152,12435.293541618723
0.018093604107387147,12492.34170032441
0.01880388089340914,12531.337554304317
0.019542040079740527,12551.175091334644
0.02030917620904734,12550.760422371106
0.021106426791015535,12529.0752398136
0.021934973989050584,12485.121388692192
0.02279604637318978,12417.998323445347
0.023690920741826323,12326.916842093398
0.02462092401494623,12211.191159747812
0.02558743520168586,12070.31540811834
0.02659188744512693,11903.964553690572
0.027635770147361564,11712.022289361099
0.028720631177978267,11494.628675247755
0.029848079169243254,11252.22303630593
0.03101978590138095,10985.510216095048
0.03223748878149028,10695.592450471544
0.0335029934197723,10383.937600199804
0.03481817630688963,10052.30203510292
0.03618498759642746,9703.00237798984
0.037605453996581675,9338.57188272842
0.03908168177536263,8961.986701158128
0.04061585988376978,8576.748084070307
0.04221026320156896,8186.305302243401
0.04386725591048496,7794.626540913229
0.0455892949998106,7405.631198101037
0.047378933909631396,7023.297667014805
0.049238826317067365,6652.327153872393
0.05117173007114603,6296.717724077765
0.05318051128214196,5959.5255022974225
0.05526814857144601,5642.997071484441
0.057437737488265785,5349.392748352861
0.0596924950997073,5082.925729121611
0.0620357647610427,4847.340631627666
0.06447102107323864,4642.8053369011495
0.06700187503509585,4466.776886347578
0.06963207939763882,4316.9172185156995
0.0723655342286965,4191.0988322729
0.07520629269592405,4086.680317197957
0.07815856707684081,3999.319315911643
0.08122673500479707,3923.724100392899
0.08441534596012978,3852.8211101824613
0.0877291280161335,3778.8555370597082
0.09117299484984914,3693.5732497331073
0.09475205302806537,3589.1672500492728
0.09847160957933764,3459.5143756985067
0.1023371798632519,3301.5686928581717
0.10635449574860109,3115.5353123386244
0.11052951411260206,2905.154836886703
0.1148684256737553,2677.5824767816757
0.1193776641714435,2442.4549209050674
0.1240639159058831,2211.889858669612
0.12893412965257148,1998.360139655306
0.13399552696593373,1813.5653571372466
0.1392556128874462,1665.342891023962
0.14472218707411338,1556.3085432901516
0.15040335536380234,1483.954544629461
0.15630754179458153,1441.2947192392548
0.16244350109588662,1417.6076630530868
0.16882033167003618,1398.971100151564
0.17544748908334581,1370.099823107939
0.1823348000868439,1318.216009866733
0.189492477187382,1237.225643069874
0.19693113379074215,1130.1986338751635
0.20466179993919872,1009.6505628339291
0.21269593866686892,893.9015563561862
0.22104546299710207,799.3849078440585
0.22972275360711503,734.3151597537557
0.23874067718606454,698.0921159945518
0.2481126055137766,681.9003221801873
0.25785243528842716,669.7095059309133
0.26797460873256895,645.1990301335863
0.27849413500806414,600.4023689257881
0.28942661247167484,539.7480936392761
0.3007882518043098,477.8103321458774
0.31259590004822796,429.3433878972005
0.324867065587837,400.5782919716928
0.3376199441111335,386.03186070876694
0.35087344559027084,372.43637484486374
0.36464722232127456,349.2229639512846
0.37896169806447155,315.8414781103511
0.3938380983288488,282.42372785030346
0.4092984818452433,258.3906851377192
0.4253657732750382,244.22594210476137
0.44206379720285277,231.95940019214927
0.45941731346364734,214.76739390815558
0.47745205385661277,194.20772095041926
0.4961947603002895,176.90932742006711
0.5156732244854959,165.11688292095556
0.5359163290848509,154.6569142210704
0.556954090580013,142.07780769064357
0.5788177037701272,129.3580989482557
0.6015395880274836,119.37817355504954
0.6251534353689703,110.96234401477902
0.6496942604146115,101.98917704777918
0.6751984523072497,93.3095313404405
0.7017038286703824,86.09158196311802
0.7292496916841444,79.39685843003365
0.7578768863625915,72.76334222575342
0.7876278611187046,66.87390141497586
0.8185467307069019,61.53241226901703
0.850679341636415,56.44728844789347
0.8840733401525058,51.78379850532577
0.9187782428863317,47.513090658443396
0.9548455102782278,43.59469151509991
0.9923286228832539,39.993303410407776
1.0312831606721837,36.67808737813384
1.0717668854455022,33.62261707109149
1.1138398264826193,30.80749880794808
1.1575643695533022,28.21637003615422
1.2030053494233226,25.833629692565033
1.2502301459914542,23.644444435523543
1.299308784200415,21.63475422119424
1.3503140378698726,19.790975934587344
1.4033215376054824,18.09981782687363
1.4584098829439835,16.54895336689242
1.5156607589006013,15.12703400453173
1.575159057091621,13.823612266846528
1.6369930016117014,12.629077651626952
1.7012542798525885,11.534660501105753
1.7680381784572046,10.532316063357678
1.8374437246107238,9.614609826742669
1.9095738328780953,8.774674016085415
1.9845354578058014,8.006167893041702
2.0624397525140905,7.303235971200753
2.143402233514853,6.660465663870221
2.227542951999554,6.072869910175355
2.314986671851158,5.535858601871583
2.405863054644063,5.0452086181957565
2.5003068519063225,4.597035950044716
2.598458104929248,4.187769513003527
2.7004623524206774,3.8141272354943023
2.806470846309834,3.4730941035228082
2.916640776023701,3.161901428664887
3.031135501567576,2.878007613898967
3.150124795755327,2.619080271103461
3.2737850959485697,2.382979510661223
3.4022997656780634,2.1677429781386484
3.5358593665351745,1.9715718158812363
3.6746619407366854,1.7928175701199534
3.8189133047818515,1.6299700880455579
3.968827354637162,1.4816460487871579
4.1246263829013445,1.3465786429902926
4.286541408420921,1.2236085779042685
4.4548125188449825,1.1116752902599691
4.629689226627261,1.009808807592731
4.811430839003257,0.9171222421922934
5.000306842491082,0.8328048212809545
5.196597302486189,0.7561156172624535
5.400593278542364,0.6863777536886794
5.612597255954967,0.622973026644653
5.8329235942862,0.5653369614333261
6.06189899349756,0.5129542348870146
6.29986297838068,0.46535447824391224
6.547168402004727,0.42210854179452795
6.804181968927091,0.38282498582422503
7.071284778942991,0.34714684889704656
7.348872892180382,0.31474868359304
7.637357916378006,0.28533382646222116
7.937167617217536,0.2586319203500974
8.248746552614573,0.23439664780867192
8.572556731909314,0.21240364164948713
8.909078300934132,0.19244857193524229
9.258810253973934,0.17434537072620448
9.622271173675122,0.15792458406157145
9.999999999999984,0.14303199885788104
