k [1/Mpc],P(k) [Mpc^3]
0.0001,232.3331559053029
0.00010392556829367125,242.85033306540888
0.00010800523745162529,253.84346098455723
0.00011224505680853065,265.33403773778934
0.00011665131316981963,277.3445362371959
0.00012123054013376525,289.8984725810165
0.00012598952777950273,303.0204329800214
0.00013093533273536104,316.7360910415562
0.00013607528864243335,331.07224845294036
0.00014141701702890234,346.056914035727
0.00014696843861124463,361.719379574777
0.00015273778503907136,378.09026566296956
0.00015873361110102093,395.20157163074117
0.00016496480740980205,413.08673574693
0.0001714406135851971,431.7806984753122
0.00017817063195457305,451.31993367269354
0.00018516484179121546,471.74252930074454
0.000192433614111598,493.08829776126277
0.00019998772705352857,515.3988860861353
0.0002078383818579757,538.7178194311249
0.00021599721947827182,563.0905288016409
0.0002244763378413224,588.5644379822095
0.0002332883097864157,615.1890911573686
0.00024244620170823283,643.016255951288
0.0002519635929317015,672.1000150612258
0.0002618545958474233,702.4968578965224
0.0002721338768375308,734.2657839196066
0.0002828166780230032,767.4684146831364
0.0002939188398646886,802.169070714259
0.0003054568246515432,838.4349119937306
0.00031744774091091926,876.3360643973333
0.00032990936877709396,915.9457372327857
0.00034286018635565856,957.3403718806055
0.00035631939712285854,1000.5997527658599
0.000370306958400514,1045.807162294702
0.00038484361094874304,1093.0495172256274
0.0003999509097203664,1142.4174684810437
0.00041565125582259895,1194.0056200296385
0.00043196792973341727,1247.9127010247494
0.0004489251258218605,1304.241741368003
0.0004665479882234472,1363.1002079730617
0.000484862648123908,1424.60002563731
0.000503896262506515,1488.8578958945661
0.0005236770544204653,1555.995603627062
0.0005442343548300266,1626.1402502938251
0.0005655986461065005,1699.4243488854559
0.0005878016072274912,1775.9857081934251
0.0006108761607505036,1855.9678348975053
0.0006348565216305217,1939.5202776253618
0.0006597782479539537,2026.7988534486385
0.0006856782936641739,2117.965905208988
0.0007125950633568407,2213.1904533875736
0.0007405684692262436,2312.6484909842475
0.0007696399902471156,2416.523160089413
0.0007998527336796708,2525.0047489878225
0.000831251498989063,2638.291235308152
0.0008638828442740447,2756.588388540979
0.000897795155303332,2880.1100598460275
0.0009330387172620361,3009.078556074299
0.0009696657893145519,3143.7246231190247
0.001007730682094461,3284.2879801416184
0.0010472898382363582,3431.01735361163
0.0010884019160690055,3584.170639691207
0.0011311278765939214,3744.015449965214
0.001175531073878369,3910.828738435994
0.0012216773489967915,4084.897471914813
0.0012696351276599736,4266.518769348499
0.0013194755216767058,4455.999773656898
