k [1/Mpc],P(k) [Mpc^3]
0.0001,1768.7365826174023
0.00010392556829367125,1827.2255202910476
0.00010800523745162529,1887.6194228432832
0.00011224505680853065,1949.9770322442891
0.00011665131316981963,2014.3586369480681
0.00012123054013376525,2080.8258489619566
0.00012598952777950273,2149.441814074204
0.00013093533273536104,2220.2709981185435
0.00013607528864243335,2293.3790187447275
0.00014141701702890234,2368.8330210368
0.00014696843861124463,2446.701473612276
0.00015273778503907136,2527.054295845061
0.00015873361110102093,2609.962605042266
0.00016496480740980205,2695.4981551360056
0.0001714406135851971,2783.7339746649077
0.00017817063195457305,2874.7439987033963
0.00018516484179121546,2968.603107686286
0.000192433614111598,3065.387115600849
0.00019998772705352857,3165.1717716464505
0.0002078383818579757,3268.0335095157498
0.00021599721947827182,3374.0490160318914
0.0002244763378413224,3483.2949436877307
0.0002332883097864157,3595.8482328403275
0.00024244620170823283,3711.7845080242328
0.0002519635929317015,3831.1788374440284
0.0002618545958474233,3954.1057451379806
0.0002721338768375308,4080.638543530018
0.0002828166780230032,4210.849751443791
0.0002939188398646886,4344.808891714696
0.0003054568246515432,4482.582852782345
0.00031744774091091926,4624.23657920057
0.00032990936877709396,4769.831953992051
0.00034286018635565856,4919.428357093837
0.00035631939712285854,5073.080861083486
0.000370306958400514,5230.839705311747
0.00038484361094874304,5392.751211123956
0.0003999509097203664,5558.855965243262
0.00041565125582259895,5729.189510105577
0.00043196792973341727,5903.781323850231
0.0004489251258218605,6082.653565438712
0.0004665479882234472,6265.822028139145
0.000484862648123908,6453.294082833598
0.000503896262506515,6645.068948224868
0.0005236770544204653,6841.137160902976
0.0005442343548300266,7041.478393346886
0.0005655986461065005,7246.0627299940115
0.0005878016072274912,7454.8474930631255
0.0006108761607505036,7667.776882196901
0.0006348565216305217,7884.782561351348
0.0006597782479539537,8105.7789398064315
0.0006856782936641739,8330.665922067828
0.0007125950633568407,8559.325225221168
0.0007405684692262436,8791.617871720995
0.0007696399902471156,9027.387680192007
0.0007998527336796708,9266.454812451826
0.000831251498989063,9508.618547656986
0.0008638828442740447,9753.655622813372
0.000897795155303332,10001.314889796431
0.0009330387172620361,10251.323347985326
0.0009696657893145519,10503.384009918407
0.001007730682094461,10757.176234105465
0.0010472898382363582,11012.35511181342
0.0010884019160690055,11268.545552020118
0.0011311278765939214,11525.347669025852
0.001175531073878369,11782.33511928926
0.0012216773489967915,12039.054679114
0.0012696351276599736,12295.030722413514
0.0013194755216767058,12549.769800767122
0.0013712724343984,12802.758627483026
0.0014251026703029975,13053.453463969712
0.0014810460488806749,13301.272927911148
0.0015391855229902056,13545.621443703758
0.001599607301861487,13785.96409153031
0.0016624009789266115,14021.800528156627
0.0017276596646690358,14252.59151943164
0.0017954801246878305,14477.698998725746
0.0018659629231817451,14696.458243624558
0.001939212572065829,14908.205676074747
0.0020153376859417325,15112.281009135273
0.002094451143151469,15308.028486568683
0.002176670253153458,15494.828874495943
0.002262116930469025,15672.077602049407
0.002350917875457286,15839.17640945291
0.002443204762186487,15995.53575217049
0.0025391144336803463,16140.582229151738
0.002638789104828933,16273.787641613635
0.002742376573264949,16394.65722566309
0.0028500304385181063,16502.714140788517
0.0029619103297725525,16597.49608570258
0.0030781821425650787,16678.569305965088
0.003199018284775064,16745.57090841876
0.0033245979322709396,16798.201926744307
0.003455107294592217,16836.131425656597
0.0035907398910610534,16858.809712415205
0.0037316968377327513,16865.68170180741
0.0038781871456107214,16856.754433527214
0.0040304280305680515,16832.693962208836
0.00418864523543527,16793.97183852402
0.004353073364731888,16739.40066364842
0.00452395623253805,16667.202293889877
0.004701547224022131,16576.586941146932
0.004886109671160325,16468.532484849366
0.005077917243205399,16344.134630536979
0.005277254352483535,16203.343323843868
0.005484416576121017,16045.441509710243
0.005699711094326071,15870.11370374838
0.005923457145875801,15678.090368355966
0.006155986501483508,15470.303436503633
0.006397643955748424,15247.175732575317
0.0066487878384172625,15008.661868093506
0.0069097905457156435,14754.776784950218
0.007181039092537346,14485.578529047654
0.007462935686310132,14201.213952723598
0.007755898323389004,13901.945475652234
0.00806036140886134,13588.155127395245
0.008376776400682916,13260.319604330987
0.008705612479099857,12918.878569939747
0.009047357242349292,12564.32278877083
0.00940251742967013,12197.166233113336
0.009771619672696168,11817.799898275174
0.010155211276345676,11426.737493153954
0.010553861030365234,11024.414380099819
0.010968160052731372,10611.276304185696
0.011398722666160517,10187.992929471558
0.011846187309026826,9755.406005138162
0.012311217482038896,9314.579452742848
0.012794502732078732,8866.474450349247
0.013296759674662111,8411.92162912864
0.013818733056536317,7952.027168097638
0.014361196859990781,7487.8412073339805
0.014924955450518284,7020.674038494846
0.015510844769528393,6552.091971822881
0.016119733573881575,6083.753925880327
0.01675252472408214,5617.6999450078365
0.017410156523040152,5155.819415990459
0.018093604107387147,4700.165762673526
0.01880388089340914,4253.1522214423585
0.019542040079740527,3817.1368092073953
0.02030917620904734,3394.885982351286
0.021106426791015535,2989.0627507234417
0.021934973989050584,2602.274556896025
