k [1/Mpc],P(k) [Mpc^3]
0.0001,326.3743464918489
0.00010392556829367125,337.22876431880985
0.00010800523745162529,348.4438267566383
0.00011224505680853065,360.0314755061977
0.00011665131316981963,372.0040405039178
0.00012123054013376525,384.3742490024523
0.00012598952777950273,397.1552461029293
0.00013093533273536104,410.3606186939054
0.00013607528864243335,424.0044058038995
0.00014141701702890234,438.101100041837
0.00014696843861124463,452.66564930316974
0.00015273778503907136,467.71348516475496
0.00015873361110102093,483.2605177108804
0.00016496480740980205,499.32315318001713
0.0001714406135851971,515.9183423683356
0.00017817063195457305,533.0636438260394
0.00018516484179121546,550.7772020524042
0.000192433614111598,569.0776795048337
0.00019998772705352857,587.9842501254884
0.0002078383818579757,607.5167053329243
0.00021599721947827182,627.6955462721568
0.0002244763378413224,648.5419637521888
0.0002332883097864157,670.0777728974552
0.00024244620170823283,692.3253782774548
0.0002519635929317015,715.3078811909058
0.0002618545958474233,739.0491394444869
0.0002721338768375308,763.5737801313574
0.0002828166780230032,788.9071796041471
0.0002939188398646886,815.0754358685416
0.0003054568246515432,842.1054422070041
0.00031744774091091926,870.0248986065384
0.00032990936877709396,898.8623352141719
0.00034286018635565856,928.6471338954849
0.00035631939712285854,959.4094811588088
0.000370306958400514,991.1804457567383
0.00038484361094874304,1023.9919815711548
0.0003999509097203664,1057.8769323398094
0.00041565125582259895,1092.8690925529186
0.00043196792973341727,1129.0031689220202
0.0004489251258218605,1166.3148386887383
0.0004665479882234472,1204.840741856848
0.000484862648123908,1244.6184369615862
0.000503896262506515,1285.6865093979618
0.0005236770544204653,1328.0845199222979
0.0005442343548300266,1371.8530488267695
0.0005655986461065005,1417.0337068780168
0.0005878016072274912,1463.669015295088
0.0006108761607505036,1511.8025582436971
0.0006348565216305217,1561.4789466129266
0.0006597782479539537,1612.7438272757545
0.0006856782936641739,1665.6439137601192
0.0007125950633568407,1720.2267556630557
0.0007405684692262436,1776.5409239419844
0.0007696399902471156,1834.6359655123226
0.0007998527336796708,1894.5623310324772
0.000831251498989063,1956.3714974012134
0.0008638828442740447,2020.1156499969393
0.000897795155303332,2085.847835701634
0.0009330387172620361,2153.6219364800777
0.0009696657893145519,2223.4924234565397
0.001007730682094461,2295.51459968469
0.0010472898382363582,2369.7440861680097
0.0010884019160690055,2446.2368945530416
0.0011311278765939214,2525.0495910367927
0.001175531073878369,2606.2388433016013
0.0012216773489967915,2689.861732753522
0.0012696351276599736,2775.9750929180514
0.0013194755216767058,2864.635309855201
0.0013712724343984,2955.898819996214
0.0014251026703029975,3049.821599046241
0.0014810460488806749,3146.4593721880597
0.0015391855229902056,3245.8669316243495
0.001599607301861487,3348.0974792055017
0.0016624009789266115,3453.203378905321
0.0017276596646690358,3561.2352487874655
0.0017954801246878305,3672.2421719295294
0.0018659629231817451,3786.2713881720006
0.001939212572065829,3903.3671914621978
0.0020153376859417325,4023.5717534837495
0.002094451143151469,4146.923895571372
0.002176670253153458,4273.459009741927
0.002262116930469025,4403.209210577243
0.002350917875457286,4536.201621687294
0.002443204762186487,4672.45935053342
0.0025391144336803463,4812.000338080885
0.002638789104828933,4954.836694597183
0.002742376573264949,5100.975249826184
0.0028500304385181063,5250.414920824588
0.0029619103297725525,5403.1478200253505
0.0030781821425650787,5559.158410346246
0.003199018284775064,5718.421883377085
0.0033245979322709396,5880.905436725644
0.003455107294592217,6046.564532105502
0.0035907398910610534,6215.343767787054
0.0037316968377327513,6387.17677945469
0.0038781871456107214,6561.982767494996
0.0040304280305680515,6739.669228950652
0.00418864523543527,6920.128058961008
0.004353073364731888,7103.235307147981
0.00452395623253805,7288.850986657388
0.004701547224022131,7476.808448880072
0.004886109671160325,7666.922550660142
0.005077917243205399,7858.9985681269645
0.005277254352483535,8052.8343093521935
0.005484416576121017,8248.203976836956
0.005699711094326071,8444.80422931516
0.005923457145875801,8642.28456472158
0.006155986501483508,8840.289837796767
0.006397643955748424,9038.480495359649
0.0066487878384172625,9236.496566991795
0.0069097905457156435,9433.895068621707
0.007181039092537346,9630.168822217567
0.007462935686310132,9824.792783833427
0.007755898323389004,10017.244286207817
0.00806036140886134,10206.981212561224
0.008376776400682916,10393.382603573038
0.008705612479099857,10575.749569467462
0.009047357242349292,10753.345899002337
0.00940251742967013,10925.362040066944
0.009771619672696168,11090.950530885644
0.010155211276345676,11249.216660755015
0.010553861030365234,11399.21039338464
0.010968160052731372,11539.954134906033
0.011398722666160517,11670.376536780546
0.011846187309026826,11789.362698225754
0.012311217482038896,11895.75492386099
0.012794502732078732,11988.311033152653
0.013296759674662111,12065.787415675768
0.013818733056536317,12126.865715297992
0.014361196859990781,12170.19884914359
0.014924955450518284,12194.450707225848
0.015510844769528393,12198.210379525064
0.016119733573881575,12180.128288703276
0.01675252472408214,12138.847259781429
0.017410156523040152,12073.02746352685
0.018093604107387147,11981.460219731767
0.01880388089340914,11862.941108377501
0.019542040079740527,11716.444819534601
0.02030917620904734,11541.107158253059
0.021106426791015535,11336.205153858516
0.021934973989050584,11101.339021436122
0.02279604637318978,10836.291616345688
0.023690920741826323,10541.188253436487
0.02462092401494623,10216.60049168668
0.02558743520168586,9863.524649118646
0.02659188744512693,9483.44608657819
0.027635770147361564,9078.073625637406
0.028720631177978267,8649.463351068394
0.029848079169243254,8200.547720567834
0.03101978590138095,7735.763027164635
0.03223748878149028,7259.886375033928
0.0335029934197723,6776.955727815017
0.03481817630688963,6290.364817949514
0.03618498759642746,5804.019197294506
0.037605453996581675,5323.340321973755
0.03908168177536263,4853.731752935537
0.04061585988376978,4400.705144040984
0.04221026320156896,3969.6429100812993
0.04386725591048496,3565.039226865599
0.0455892949998106,3191.053758928615
0.047378933909631396,2850.4850387317965
0.049238826317067365,2545.4402787134622
0.05117173007114603,2276.731735715398
0.05318051128214196,2044.4468900055065
0.05526814857144601,1847.6965131221914
0.057437737488265785,1685.0103114385515
0.0596924950997073,1554.3232754398623
0.0620357647610427,1453.2231249164197
0.06447102107323864,1378.7726844871988
0.06700187503509585,1327.5180293148694
0.06963207939763882,1295.4361240394192
0.0723655342286965,1277.6739623670176
0.07520629269592405,1268.5485211939397
0.07815856707684081,1261.740268078618
0.08122673500479707,1250.6341098018734
0.08441534596012978,1228.6767443747926
0.0877291280161335,1189.9770346945018
0.09117299484984914,1130.4141964539801
0.09475205302806537,1048.806195120491
0.09847160957933764,947.5758168204019
0.1023371798632519,832.844687685454
0.10635449574860109,713.460009724549
0.11052951411260206,599.1635277033583
0.1148684256737553,498.5614808303731
0.1193776641714435,417.6721700113748
0.1240639159058831,359.44626736035804
0.12893412965257148,324.12218896182446
0.13399552696593373,309.898461345828
0.1392556128874462,313.2555004592256
0.14472218707411338,328.5234109105439
0.15040335536380234,347.1713062991089
0.15630754179458153,358.35739151441777
0.16244350109588662,352.09377688983045
0.16882033167003618,323.9580936063286
0.17544748908334581,277.81108814148195
0.1823348000868439,224.46622696024028
0.189492477187382,176.75020947853739
0.19693113379074215,143.84139455981474
0.20466179993919872,128.8044456695948
0.21269593866686892,129.85124669647703
0.22104546299710207,141.0804457218734
0.22972275360711503,152.0678755445249
0.23874067718606454,151.19076483498952
0.2481126055137766,133.65145380159882
0.25785243528842716,106.36503759238175
0.26797460873256895,82.14455826370387
0.27849413500806414,69.61715525939769
0.28942661247167484,69.63474175726161
0.3007882518043098,76.32513127307152
0.31259590004822796,79.15541064961863
0.324867065587837,70.76406385789748
0.3376199441111335,55.63838140012214
0.35087344559027084,44.44815274698379
0.36464722232127456,42.19164765116748
0.37896169806447155,45.35205199921641
0.3938380983288488,45.298096305370684
0.4092984818452433,38.14662044510701
0.4253657732750382,30.32606985372183
0.44206379720285277,28.008607377489067
0.45941731346364734,29.28196615151908
0.47745205385661277,27.69144590661496
0.4961947603002895,22.6670693303054
0.5156732244854959,19.766392369321636
0.5359163290848509,19.91197359853732
0.556954090580013,18.725025635177435
0.5788177037701272,15.651305580587431
0.6015395880274836,14.313887290304054
0.6251534353689703,13.967378665126638
0.6496942604146115,12.319068577811644
0.6751984523072497,10.550702926309555
0.7017038286703824,9.354638142571178
0.7292496916841444,8.522148794990969
0.7578768863625915,7.903238610072372
0.7876278611187046,7.391835215483247
0.8185467307069019,6.907931142058503
0.850679341636415,6.399065492247043
0.8840733401525058,5.873043856953867
0.9187782428863317,5.3526752205137536
0.9548455102782278,4.855387008478461
0.9923286228832539,4.393457920895255
1.0312831606721837,3.9746838653876493
1.0717668854455022,3.600905456512934
1.1138398264826193,3.266452671588142
1.1575643695533022,2.965612949439803
1.2030053494233226,2.693667221352375
