k [1/Mpc],P(k) [Mpc^3]
0.0001,143.1291591380766
0.00010392556829367125,149.60366027617206
0.00010800523745162529,156.37055388441865
0.00011224505680853065,163.44298171872924
0.00011665131316981963,170.83467715179393
0.00012123054013376525,178.55998568232675
0.00012598952777950273,186.63387903739365
0.00013093533273536104,195.07198617560198
0.00013607528864243335,203.89062505776442
0.00014141701702890234,213.10682395200396
0.00014696843861124463,222.738360679022
0.00015273778503907136,232.80379581939437
0.00015873361110102093,243.3225063550962
0.00016496480740980205,254.3147171116973
0.0001714406135851971,265.80151577594637
0.00017817063195457305,277.8049035586496
0.00018516484179121546,290.3478342103266
0.000192433614111598,303.454248718889
0.00019998772705352857,317.1491223833099
0.0002078383818579757,331.45847629394734
0.00021599721947827182,346.4094319502537
0.0002244763378413224,362.03025950056576
0.0002332883097864157,378.3503975972404
0.00024244620170823283,395.40052804663566
0.0002519635929317015,413.21262070471295
0.0002618545958474233,431.8199843663512
0.0002721338768375308,451.25730427009296
0.0002828166780230032,471.5606007201111
0.0002939188398646886,492.7673466897615
0.0003054568246515432,514.9165293570042
0.00031744774091091926,538.0486913913052
0.00032990936877709396,562.2060082229407
0.00034286018635565856,587.4322835576578
0.00035631939712285854,613.7730339550602
0.000370306958400514,641.2755218351523
0.00038484361094874304,669.9887177790421
0.0003999509097203664,699.963458539074
0.00041565125582259895,731.2524304291359
0.00043196792973341727,763.9102300838466
0.0004489251258218605,797.9934673826363
0.0004665479882234472,833.5607311434778
0.000484862648123908,870.6727143975731
0.000503896262506515,909.3921539969327
0.0005236770544204653,949.7838078020607
0.0005442343548300266,991.9146457627057
0.0005655986461065005,1035.8537617101329
0.0005878016072274912,1081.6724876514108
0.0006108761607505036,1129.4443910157336
0.0006348565216305217,1179.2451499535289
0.0006597782479539537,1231.152760116307
0.0006856782936641739,1285.2473023216241
0.0007125950633568407,1341.6109928091757
0.0007405684692262436,1400.3283012105096
0.0007696399902471156,1461.4856539686791
0.0007998527336796708,1525.1716677637348
0.000831251498989063,1591.4767746156695
0.0008638828442740447,1660.4930132870581
0.000897795155303332,1732.314372010065
0.0009330387172620361,1807.0362550668099
0.0009696657893145519,1884.7556732776877
0.001007730682094461,1965.5708608236616
0.0010472898382363582,2049.5805387940295
0.0010884019160690055,2136.8845412256387
0.0011311278765939214,2227.583205812815
0.001175531073878369,2321.7773083930697
0.0012216773489967915,2419.5679305910307
0.0012696351276599736,2521.055394600949
0.0013194755216767058,2626.339719262638
0.0013712724343984,2735.5194968533524
0.0014251026703029975,2848.6912705589266
0.0014810460488806749,2965.95006655871
0.0015391855229902056,3087.3881809158042
0.001599607301861487,3213.095291523182
0.0016624009789266115,3343.1575537178164
0.0017276596646690358,3477.6562770677688
0.0017954801246878305,3616.668553693272
0.0018659629231817451,3760.266007642466
0.001939212572065829,3908.5144534766027
0.0020153376859417325,4061.473324024216
0.002094451143151469,4219.19386304947
0.002176670253153458,4381.719550122212
0.002262116930469025,4549.085061491259
0.002350917875457286,4721.315451101248
0.002443204762186487,4898.425537459676
0.0025391144336803463,5080.4169073801995
0.002638789104828933,5267.2785368534815
0.002742376573264949,5458.98592644035
0.0028500304385181063,5655.49953683044
0.0029619103297725525,5856.764878199065
0.0030781821425650787,6062.70907398423
0.003199018284775064,6273.240895087531
0.0033245979322709396,6488.250205380409
0.003455107294592217,6707.60464695035
0.0035907398910610534,6931.151370528143
0.0037316968377327513,7158.716924826627
0.0038781871456107214,7390.106551680292
0.0040304280305680515,7625.098654249328
0.00418864523543527,7863.424312273003
0.004353073364731888,8104.780896731114
0.00452395623253805,8348.8698078715
0.004701547224022131,8595.417817390893
0.004886109671160325,8844.120239506266
0.005077917243205399,9094.502796700426
0.005277254352483535,9345.975113411367
0.005484416576121017,9597.943138030954
0.005699711094326071,9849.882579325145
0.005923457145875801,10101.257899952043
