k [1/Mpc],P(k) [Mpc^3]
0.0001,72.57752857569146
0.00010392556829367125,75.64447195570908
0.00010800523745162529,78.84099757812018
0.00011224505680853065,82.17257271490605
0.00011665131316981963,85.64489742169897
0.00012123054013376525,89.26391702960298
0.00012598952777950273,93.03582822212107
0.00013093533273536104,96.96708577200876
0.00013607528864243335,101.06441426087278
0.00014141701702890234,105.33482160846104
0.00014696843861124463,109.78561130475289
0.00015273778503907136,114.42439464632113
0.00015873361110102093,119.2591059038992
0.00016496480740980205,124.29801643397839
0.0001714406135851971,129.54974503792283
0.00017817063195457305,135.02326395179372
0.00018516484179121546,140.72791878432585
0.000192433614111598,146.67345180842722
0.00019998772705352857,152.87002295621718
0.0002078383818579757,159.3282201472904
0.00021599721947827182,166.05906836392694
0.0002244763378413224,173.07404998341812
0.0002332883097864157,180.38513066191214
0.00024244620170823283,188.00478406952766
0.0002519635929317015,195.94600857847212
0.0002618545958474233,204.22233823029026
0.0002721338768375308,212.84786284352435
0.0002828166780230032,221.83726185850915
0.0002939188398646886,231.20583685605135
0.0003054568246515432,240.9695327523888
0.00031744774091091926,251.14495347613132
0.00032990936877709396,261.7493812150622
0.00034286018635565856,272.8008163830378
0.00035631939712285854,284.31801037866944
0.000370306958400514,296.32049604327017
0.00038484361094874304,308.8286158407999
0.0003999509097203664,321.8635481368823
0.00041565125582259895,335.447347127975
0.00043196792973341727,349.6029612489184
0.0004489251258218605,364.35426529286445
0.0004665479882234472,379.7261178843044
0.000484862648123908,395.74441260061326
0.000503896262506515,412.43611326817626
0.0005236770544204653,429.8292736651961
0.0005442343548300266,447.95306208850246
0.0005655986461065005,466.83783360122544
0.0005878016072274912,486.51517614312763
0.0006108761607505036,507.0179605008708
0.0006348565216305217,528.3803768044944
0.0006597782479539537,550.6379460804432
0.0006856782936641739,573.8276095082906
0.0007125950633568407,597.9877959841021
0.0007405684692262436,623.1584801755338
0.0007696399902471156,649.3812233983882
0.0007998527336796708,676.6991522487767
0.000831251498989063,705.1570668216305
0.0008638828442740447,734.8015380727794
0.000897795155303332,765.6809773468234
0.0009330387172620361,797.8456906216798
0.0009696657893145519,831.3478530262221
0.001007730682094461,866.2416008994378
0.0010472898382363582,902.5831366086634
0.0010884019160690055,940.4307489387012
0.0011311278765939214,979.8449327762974
0.001175531073878369,1020.8883951522708
0.0012216773489967915,1063.62611247972
0.0012696351276599736,1108.12545966472
0.0013194755216767058,1154.4561658385257
0.0013712724343984,1202.6904655502995
0.0014251026703029975,1252.9031247478065
0.0014810460488806749,1305.1714193950563
0.0015391855229902056,1359.5753353195882
0.001599607301861487,1416.1974384589894
0.0016624009789266115,1475.1230043639484
0.0017276596646690358,1536.4401541317457
0.0017954801246878305,1600.2397575640866
0.0018659629231817451,1666.615649044138
0.001939212572065829,1735.6644429378923
0.0020153376859417325,1807.4855290922224
0.002094451143151469,1882.1813369383217
0.002176670253153458,1959.857067882739
0.002262116930469025,2040.6209384848119
0.002350917875457286,2124.584043252229
0.002443204762186487,2211.8600858868385
0.0025391144336803463,2302.565801433382
0.002638789104828933,2396.8206223898446
0.002742376573264949,2494.7467872459165
0.0028500304385181063,2596.469291743774
0.0029619103297725525,2702.1151900510954
0.0030781821425650787,2811.814163302624
0.003199018284775064,2925.698070559775
0.0033245979322709396,3043.9007593672072
0.003455107294592217,3166.558326398552
0.0035907398910610534,3293.8081145732344
0.0037316968377327513,3425.7891320789704
0.0038781871456107214,3562.6414776746456
0.0040304280305680515,3704.5054051252146
0.00418864523543527,3851.522101465973
0.004353073364731888,4003.8322799689
0.00452395623253805,4161.576246644922
0.004701547224022131,4324.893630333239
0.004886109671160325,4493.921278433698
0.005077917243205399,4668.794430463794
0.005277254352483535,4849.644711518995
0.005484416576121017,5036.599226972496
0.005699711094326071,5229.781408008917
0.005923457145875801,5429.308055586384
0.006155986501483508,5635.290180887199
0.006397643955748424,5847.83018478956
0.0066487878384172625,6067.018130606228
0.0069097905457156435,6292.935177102218
0.007181039092537346,6525.651987247302
0.007462935686310132,6765.228178910626
0.007755898323389004,7011.706252111495
0.00806036140886134,7265.09675518754
0.008376776400682916,7525.3897173300675
0.008705612479099857,7792.5557860906165
0.009047357242349292,8066.544771729024
0.00940251742967013,8347.284231435991
0.009771619672696168,8634.673455690245
0.010155211276345676,8928.584861650232
0.010553861030365234,9228.852047281776
0.010968160052731372,9535.25665033783
0.011398722666160517,9847.542909564623
0.011846187309026826,10165.403357208126
0.012311217482038896,10488.481410289045
0.012794502732078732,10816.371785571564
0.013296759674662111,11148.603139844488
0.013818733056536317,11484.651553665311
0.014361196859990781,11823.92537537936
0.014924955450518284,12165.761154241645
0.015510844769528393,12509.433716272335
0.016119733573881575,12854.126431843802
0.01675252472408214,13198.950509919989
0.017410156523040152,13542.940487061707
0.018093604107387147,13885.04031870369
0.01880388089340914,14224.126790564997
0.019542040079740527,14558.987082614487
0.02030917620904734,14888.3308654128
0.021106426791015535,15210.800970223418
0.021934973989050584,15524.955204460266
0.02279604637318978,15829.297453299589
0.023690920741826323,16122.302880035017
0.02462092401494623,16402.427908356145
0.02558743520168586,16668.09618102118
0.02659188744512693,16917.65032616975
0.027635770147361564,17149.407280573065
0.028720631177978267,17361.93130052642
0.029848079169243254,17554.242217046147
0.03101978590138095,17725.41931504518
0.03223748878149028,17874.12610524447
0.0335029934197723,17998.79119833879
0.03481817630688963,18098.206768349515
0.03618498759642746,18172.179796553184
0.037605453996581675,18220.807354798224
0.03908168177536263,18244.323591018576
0.04061585988376978,18243.096144446234
0.04221026320156896,18217.7934841543
0.04386725591048496,18170.279446230084
0.0455892949998106,18102.862913776913
0.047378933909631396,18017.625615149864
0.049238826317067365,17916.209494831084
0.05117173007114603,17800.382204267135
0.05318051128214196,17673.009364570073
0.05526814857144601,17537.35127698898
0.057437737488265785,17396.114665510508
0.0596924950997073,17251.498102425427
0.0620357647610427,17105.01647583664
0.06447102107323864,16957.44566808442
0.06700187503509585,16808.538139022698
0.06963207939763882,16657.08859567685
0.0723655342286965,16500.831591871654
0.07520629269592405,16336.682884875914
0.07815856707684081,16160.502774095938
0.08122673500479707,15967.444883779428
0.08441534596012978,15752.143986307028
0.0877291280161335,15509.102729088761
0.09117299484984914,15233.50284026928
0.09475205302806537,14922.009513145169
0.09847160957933764,14573.832997872696
0.1023371798632519,14191.672006268485
0.10635449574860109,13781.697913190255
0.11052951411260206,13353.256656308879
0.1148684256737553,12918.054955879166
0.1193776641714435,12488.755586381558
0.1240639159058831,12077.565173142055
0.12893412965257148,11694.603107821515
0.13399552696593373,11345.911972329237
0.1392556128874462,11031.388289914978
0.14472218707411338,10743.621989676778
0.15040335536380234,10468.628971131733
0.15630754179458153,10188.552421675995
0.16244350109588662,9887.502633897138
0.16882033167003618,9554.315761782264
0.17544748908334581,9183.08107358435
0.1823348000868439,8781.757027265012
0.189492477187382,8368.913948857047
0.19693113379074215,7969.169048555488
0.20466179993919872,7605.599609008575
0.21269593866686892,7290.852533079475
0.22104546299710207,7020.2784248414355
0.22972275360711503,6772.511103581133
0.23874067718606454,6519.251442302546
0.2481126055137766,6238.111469853447
0.25785243528842716,5924.558037374052
0.26797460873256895,5597.215725160051
0.27849413500806414,5287.267766687204
0.28942661247167484,5018.33468920317
0.3007882518043098,4791.877322906589
0.31259590004822796,4585.314308934869
0.324867065587837,4368.673481059565
0.3376199441111335,4129.252990708177
0.35087344559027084,3882.6105052945145
0.36464722232127456,3656.8553890502176
0.37896169806447155,3464.552090090955
0.3938380983288488,3291.430666142342
0.4092984818452433,3113.323815276903
0.4253657732750382,2925.0968375273414
0.44206379720285277,2744.541109732725
0.45941731346364734,2586.513112075154
0.47745205385661277,2443.1124544142162
0.4961947603002895,2298.084028344477
0.5156732244854959,2151.9891256155656
0.5359163290848509,2018.1404377862016
0.556954090580013,1897.828476309206
0.5788177037701272,1780.2291525800554
0.6015395880274836,1664.3854724280243
0.6251534353689703,1558.2948339516847
0.6496942604146115,1459.9056273546105
0.6751984523072497,1363.7778641949722
0.7017038286703824,1273.6782924794236
0.7292496916841444,1190.3804135220184
0.7578768863625915,1110.4247841801132
