k [1/Mpc],P(k) [Mpc^3]
0.0001,351.0268680926937
0.00010392556829367125,362.70241563374714
0.00010800523745162529,374.76599711737015
0.00011224505680853065,387.23050964060104
0.00011665131316981963,400.1092711508025
0.00012123054013376525,413.4159954392107
0.00012598952777950273,427.1648335427011
0.00013093533273536104,441.37041891072647
0.00013607528864243335,456.04789290849476
0.00014141701702890234,471.21289411832294
0.00014696843861124463,486.881538591816
0.00015273778503907136,503.0704527985613
0.00015873361110102093,519.7968174626304
0.00016496480740980205,537.0783993491951
0.0001714406135851971,554.9335494422598
0.00017817063195457305,573.3811957887519
0.00018516484179121546,592.440867707289
0.000192433614111598,612.1327213507475
0.00019998772705352857,632.4775392938709
0.0002078383818579757,653.4967716649656
0.00021599721947827182,675.2125843876051
0.0002244763378413224,697.647884098386
0.0002332883097864157,720.82630752484
0.00024244620170823283,744.7721851106594
0.0002519635929317015,769.5106051335399
0.0002618545958474233,795.0674533193496
0.0002721338768375308,821.4694351452961
0.0002828166780230032,848.7441026474986
0.0002939188398646886,876.9198587465289
0.0003054568246515432,906.0259936753291
0.00031744774091091926,936.0926970024681
0.00032990936877709396,967.1510520248432
0.00034286018635565856,999.2331001129439
0.00035631939712285854,1032.3718146646447
0.000370306958400514,1066.6011410349179
0.00038484361094874304,1101.9560627496612
0.0003999509097203664,1138.4726268445518
0.00041565125582259895,1176.1879734144018
0.00043196792973341727,1215.1402508612791
0.0004489251258218605,1255.36862751145
0.0004665479882234472,1296.91342216101
0.000484862648123908,1339.816124584653
0.000503896262506515,1384.1194339231872
0.0005236770544204653,1429.86718320147
0.0005442343548300266,1477.104297764368
0.0005655986461065005,1525.8769501770016
0.0005878016072274912,1576.2325209298185
0.0006108761607505036,1628.2196626707857
0.0006348565216305217,1681.8882957594153
0.0006597782479539537,1737.2895374804016
0.0006856782936641739,1794.4758329621147
0.0007125950633568407,1853.5007853598497
0.0007405684692262436,1914.4192159225483
0.0007696399902471156,1977.2872895127866
0.0007998527336796708,2042.1624360144963
0.000831251498989063,2109.103450462229
0.0008638828442740447,2178.1702294907063
0.000897795155303332,2249.4237283676853
0.0009330387172620361,2322.9262047712123
0.0009696657893145519,2398.741016666299
0.001007730682094461,2476.9327713609223
0.0010472898382363582,2557.5670866677224
0.0010884019160690055,2640.7103683292903
0.0011311278765939214,2726.430132934502
0.001175531073878369,2814.7944782869627
0.0012216773489967915,2905.8722982850845
0.0012696351276599736,2999.7332544461547
0.0013194755216767058,3096.4473464059674
0.0013712724343984,3196.0852924043415
0.0014251026703029975,3298.7177950494493
0.0014810460488806749,3404.415596842215
0.0015391855229902056,3513.2496366801006
0.001599607301861487,3625.2901811724328
0.0016624009789266115,3740.6074176298903
0.0017276596646690358,3859.2708253107376
0.0017954801246878305,3981.348905375932
0.0018659629231817451,4106.909497332379
0.001939212572065829,4236.018483928813
0.0020153376859417325,4368.740398310602
0.002094451143151469,4505.137688660946
0.002176670253153458,4645.26980634694
0.002262116930469025,4789.194163468435
0.002350917875457286,4936.964933951652
0.002443204762186487,5088.633278699876
0.0025391144336803463,5244.2467978807845
0.002638789104828933,5403.847962429099
0.002742376573264949,5567.475248566652
0.0028500304385181063,5735.161304900617
0.0029619103297725525,5906.932870400107
0.0030781821425650787,6082.811113766292
