k [1/Mpc],P(k) [Mpc^3]
0.0001,1038.0710446289015
0.00010392556829367125,1078.7686289376495
0.00010800523745162529,1121.0574640869547
0.00011224505680853065,1164.9992143768923
0.00011665131316981963,1210.6578413956343
0.00012123054013376525,1258.099750596962
0.00012598952777950273,1307.3939150748945
0.00013093533273536104,1358.6119340923126
0.00013607528864243335,1411.8279654963912
0.00014141701702890234,1467.1187951348766
0.00014696843861124463,1524.564086127242
0.00015273778503907136,1584.2465415187792
0.00015873361110102093,1646.2519748995928
0.00016496480740980205,1710.6692500345716
0.0001714406135851971,1777.5902883514082
0.00017817063195457305,1847.1103622063958
0.00018516484179121546,1919.3281874211832
0.000192433614111598,1994.3460585650012
0.00019998772705352857,2072.2698289909445
0.0002078383818579757,2153.208801529768
0.00021599721947827182,2237.276112772068
0.0002244763378413224,2324.5888147246965
0.0002332883097864157,2415.268013110558
0.00024244620170823283,2509.4389415915775
0.0002519635929317015,2607.23079212244
0.0002618545958474233,2708.7770830406166
0.0002721338768375308,2814.21546720353
0.0002828166780230032,2923.687763189508
0.0002939188398646886,3037.3403690982896
0.0003054568246515432,3155.324067900651
0.00031744774091091926,3277.7943473752493
0.00032990936877709396,3404.9112590992368
0.00034286018635565856,3536.839243873481
0.00035631939712285854,3673.7476193164825
0.000370306958400514,3815.809980779317
0.00038484361094874304,3963.204572187289
0.0003999509097203664,4116.114476838382
0.00041565125582259895,4274.727283594618
0.00043196792973341727,4439.23553134003
0.0004489251258218605,4609.835720149559
0.0004665479882234472,4786.728447787125
0.000484862648123908,4970.119027418235
0.000503896262506515,5160.216986030789
0.0005236770544204653,5357.236454897173
0.0005442343548300266,5561.395182253233
0.0005655986461065005,5772.914161733216
0.0005878016072274912,5992.018330984085
0.0006108761607505036,6218.93507905137
0.0006348565216305217,6453.894969267125
0.0006597782479539537,6697.131284116653
0.0006856782936641739,6948.879132405556
0.0007125950633568407,7209.376074394181
0.0007405684692262436,7478.859611856553
0.0007696399902471156,7757.567714202626
0.0007998527336796708,8045.738278724281
0.000831251498989063,8343.606296558248
0.0008638828442740447,8651.405833638844
0.000897795155303332,8969.36687698358
0.0009330387172620361,9297.714928801366
0.0009696657893145519,9636.671385112884
0.001007730682094461,9986.448890440357
0.0010472898382363582,10347.253642442673
0.0010884019160690055,10719.281566046528
0.0011311278765939214,11102.715965722464
0.001175531073878369,11497.729745529603
0.0012216773489967915,11904.479687421861
0.0012696351276599736,12323.108066433919
0.0013194755216767058,12753.741967208809
0.0013712724343984,13196.490735461211
0.0014251026703029975,13651.44557336994
0.0014810460488806749,14118.669278100946
0.0015391855229902056,14598.197650645905
0.001599607301861487,15090.041187112682
0.0016624009789266115,15594.180349526494
