k [1/Mpc],P(k) [Mpc^3]
0.0001,1130.995299271615
0.00010392556829367125,1168.615124043912
0.00010800523745162529,1207.4855391352983
0.00011224505680853065,1247.6480440184375
0.00011665131316981963,1289.1455094755347
0.00012123054013376525,1332.0221932544896
0.00012598952777950273,1376.3237854513388
0.00013093533273536104,1422.0974886836611
0.00013607528864243335,1469.392102716478
0.00014141701702890234,1518.2580503105057
0.00014696843861124463,1568.747364721163
0.00015273778503907136,1620.9137078165331
0.00015873361110102093,1674.812497561216
0.00016496480740980205,1730.501013600241
0.0001714406135851971,1788.0384399278043
0.00017817063195457305,1847.4858970132277
0.00018516484179121546,1908.906491747975
0.000192433614111598,1972.3653895046025
0.00019998772705352857,2037.9297623160953
0.0002078383818579757,2105.6688537382897
0.00021599721947827182,2175.654170226664
0.0002244763378413224,2247.9596563919667
0.0002332883097864157,2322.6616958289887
0.00024244620170823283,2399.8390616820684
0.0002519635929317015,2479.5729341421234
0.0002618545958474233,2561.9470853036723
0.0002721338768375308,2647.047891238603
0.0002828166780230032,2734.9644464655676
0.0002939188398646886,2825.7886676924427
0.0003054568246515432,2919.6153435638626
0.00031744774091091926,3016.5422587393496
0.00032990936877709396,3116.670183956498
0.00034286018635565856,3220.1029677266415
0.00035631939712285854,3326.9476827273775
0.000370306958400514,3437.314592592025
0.00038484361094874304,3551.317342827064
0.0003999509097203664,3669.0729594844083
0.00041565125582259895,3790.7018598474215
0.00043196792973341727,3916.328103331255
0.0004489251258218605,4046.0793165352493
0.0004665479882234472,4180.086874302299
0.000484862648123908,4318.48596634101
0.000503896262506515,4461.415472328916
0.0005236770544204653,4609.01830522138
0.0005442343548300266,4761.441320584604
0.0005655986461065005,4918.835421534206
0.0005878016072274912,5081.355721748467
0.0006108761607505036,5249.161151678248
0.0006348565216305217,5422.414923416909
0.0006597782479539537,5601.28460674164
0.0006856782936641739,5785.942116391952
0.0007125950633568407,5976.563950032416
0.0007405684692262436,6173.330682697093
0.0007696399902471156,6376.427310500343
0.0007998527336796708,6586.043209321714
0.000831251498989063,6802.371485103311
0.0008638828442740447,7025.609844338375
0.000897795155303332,7255.960630370882
0.0009330387172620361,7493.630889525001
0.0009696657893145519,7738.832116361094
0.001007730682094461,7991.778609361672
0.0010472898382363582,8252.688738019027
0.0010884019160690055,8521.784806379357
0.0011311278765939214,8799.292652338081
0.001175531073878369,9085.44226056641
0.0012216773489967915,9380.46627609741
0.0012696351276599736,9684.600604822679
0.0013194755216767058,9998.083966521419
0.0013712724343984,10321.155929213968
0.0014251026703029975,10654.058802558991
0.0014810460488806749,10997.0360574274
0.0015391855229902056,11350.332203879803
0.001599607301861487,11714.193180277658
0.0016624009789266115,12088.863100451217
0.0017276596646690358,12474.586251970517
0.0017954801246878305,12871.605943104798
0.0018659629231817451,13280.163128053693
0.001939212572065829,13700.497604305334
0.0020153376859417325,14132.843340888016
0.002094451143151469,14577.42991564865
0.002176670253153458,15034.482568923499
0.002262116930469025,15504.219054236073
0.002350917875457286,15986.851716134188
0.002443204762186487,16482.58275408231
0.0025391144336803463,16991.603673527483
0.002638789104828933,17514.096679924623
0.002742376573264949,18050.228987147126
0.0028500304385181063,18600.155631340403
0.0029619103297725525,19164.016359992027
0.0030781821425650787,19741.93257940763
0.003199018284775064,20334.009641276523
0.0033245979322709396,20940.32833576073
0.003455107294592217,21560.947134499496
0.0035907398910610534,22195.901829582523
0.0037316968377327513,22845.19968085267
0.0038781871456107214,23508.822801065508
0.0040304280305680515,24186.71799454507
0.00418864523543527,24878.795832674514
