k [1/Mpc],P(k) [Mpc^3]
0.0001,57.94351868443909
0.00010392556829367125,60.56647916176833
0.00010800523745162529,63.30813293386819
0.00011224505680853065,66.17384585966788
0.00011665131316981963,69.16922627934804
0.00012123054013376525,72.30013739174481
0.00012598952777950273,75.57270811098124
0.00013093533273536104,78.99334195594177
0.00013607528864243335,82.56872572514813
0.00014141701702890234,86.30584652369966
0.00014696843861124463,90.2120080519169
0.00015273778503907136,94.29484466822694
0.00015873361110102093,98.5623340790931
0.00016496480740980205,103.02281066951369
0.0001714406135851971,107.68498307521983
0.00017817063195457305,112.55795141744733
0.00018516484179121546,117.65122477630587
0.000192433614111598,122.97473886289474
0.00019998772705352857,128.53887067043993
0.0002078383818579757,134.35446035609658
0.00021599721947827182,140.4328321214877
0.0002244763378413224,146.78581374387232
0.0002332883097864157,153.42576167625126
0.00024244620170823283,160.36558763741996
0.0002519635929317015,167.61878270711907
0.0002618545958474233,175.1994366072276
0.0002721338768375308,183.12225218920406
0.0002828166780230032,191.40258273574435
0.0002939188398646886,200.05645978558948
0.0003054568246515432,209.10062184075193
0.00031744774091091926,218.55254901192248
0.00032990936877709396,228.43049690714798
0.00034286018635565856,238.75352940598393
0.00035631939712285854,249.54153777608929
0.000370306958400514,260.8152619961033
0.00038484361094874304,272.59634890556947
0.0003999509097203664,284.9073940015766
0.00041565125582259895,297.77198177871736
0.00043196792973341727,311.21471634376
0.0004489251258218605,325.2612412133056
0.0004665479882234472,339.9383054478463
0.000484862648123908,355.2738049337012
0.000503896262506515,371.29682909831223
0.0005236770544204653,388.03770940093926
0.0005442343548300266,405.52803065672464
0.0005655986461065005,423.8007092097993
0.0005878016072274912,442.89005207204855
0.0006108761607505036,462.8318073865801
0.0006348565216305217,483.66322445296265
0.0006597782479539537,505.42305335831367
0.0006856782936641739,528.1516275002507
0.0007125950633568407,551.8909396946427
0.0007405684692262436,576.6846799861823
0.0007696399902471156,602.5783241033895
0.0007998527336796708,629.6191284297022
0.000831251498989063,657.8561983822024
0.0008638828442740447,687.3406059259689
0.000897795155303332,718.1254358858923
0.0009330387172620361,750.2658746398469
0.0009696657893145519,783.8191711753013
0.001007730682094461,818.8446497957804
0.0010472898382363582,855.4039004661705
0.0010884019160690055,893.5607941601806
0.0011311278765939214,933.3815873673339
0.001175531073878369,974.9348997039351
0.0012216773489967915,1018.2916201244492
0.0012696351276599736,1063.5251628916083
0.0013194755216767058,1110.7114267042862
0.0013712724343984,1159.928880654908
0.0014251026703029975,1211.258606265318
0.0014810460488806749,1264.7840463379155
0.0015391855229902056,1320.5913102976638
0.001599607301861487,1378.7690958286755
0.0016624009789266115,1439.4086692382448
0.0017276596646690358,1502.6040302995877
0.0017954801246878305,1568.4515545213053
0.0018659629231817451,1637.050235281611
0.001939212572065829,1708.5015467464802
0.0020153376859417325,1782.9091386445361
0.002094451143151469,1860.3792115650108
0.002176670253153458,1941.0200717733555
0.002262116930469025,2024.942217829236
0.002350917875457286,2112.2583412375657
0.002443204762186487,2203.0827620465107
0.0025391144336803463,2297.5317838587357
0.002638789104828933,2395.72295008366
0.002742376573264949,2497.774806369964
0.0028500304385181063,2603.8072516472607
0.0029619103297725525,2713.9407358919148
0.0030781821425650787,2828.2964866632556
0.003199018284775064,2946.995845408107
0.0033245979322709396,3070.1595177207773
0.003455107294592217,3197.9080072255597
0.0035907398910610534,3330.3602657061683
0.0037316968377327513,3467.633754333733
0.0038781871456107214,3609.8440932231374
0.0040304280305680515,3757.1036900537983
0.00418864523543527,3909.5222152943525
0.004353073364731888,4067.204662942664
0.00452395623253805,4230.250815959947
0.004701547224022131,4398.755363376437
0.004886109671160325,4572.805308307218
0.005077917243205399,4752.480747089429
0.005277254352483535,4937.853023617897
0.005484416576121017,5128.983067458401
0.005699711094326071,5325.921599973115
0.005923457145875801,5528.702061763011
0.006155986501483508,5737.342605094706
0.006397643955748424,5951.852694870991
0.0066487878384172625,6172.238635467797
0.0069097905457156435,6398.492323935044
0.007181039092537346,6630.553439795865
0.007462935686310132,6868.31279866166
0.007755898323389004,7111.645461155158
0.00806036140886134,7360.440106891102
0.008376776400682916,7614.571836039544
0.008705612479099857,7873.8604016099325
0.009047357242349292,8138.05850660486
0.00940251742967013,8406.888503848664
0.009771619672696168,8680.071697479843
0.010155211276345676,8957.311157707163
0.010553861030365234,9238.25621081188
0.010968160052731372,9522.477691291717
0.011398722666160517,9809.500251367737
0.011846187309026826,10098.789972017925
