k [1/Mpc],P(k) [Mpc^3]
0.0001,26.34736347931738
0.00010392556829367125,27.540100079721924
0.00010800523745162529,28.786818083641673
0.00011224505680853065,30.08996038977026
0.00011665131316981963,31.452079597474896
0.00012123054013376525,32.875842067896414
0.00012598952777950273,34.364034314169224
0.00013093533273536104,35.919568691354584
0.00013607528864243335,37.54548903017071
0.00014141701702890234,39.24497675540206
0.00014696843861124463,41.02135775398622
0.00015273778503907136,42.878108214909105
0.00015873361110102093,44.81885978965459
0.00016496480740980205,46.84740625436201
0.0001714406135851971,48.967712233901516
0.00017817063195457305,51.18392141654095
0.00018516484179121546,53.500364290165265
0.000192433614111598,55.921565523070655
0.00019998772705352857,58.45225188101655
0.0002078383818579757,61.09736247709299
0.00021599721947827182,63.8620589274545
0.0002244763378413224,66.75173515811645
0.0002332883097864157,69.77202684934056
0.00024244620170823283,72.92882079573968
0.0002519635929317015,76.22826727898557
0.0002618545958474233,79.67678815028522
0.0002721338768375308,83.28108816838125
0.0002828166780230032,87.04817212596393
0.0002939188398646886,90.98536322215233
0.0003054568246515432,95.10031400351969
0.00031744774091091926,99.40101337703008
0.00032990936877709396,103.8957963933359
0.00034286018635565856,108.59336753142055
0.00035631939712285854,113.50281958664195
0.000370306958400514,118.63365010341859
0.00038484361094874304,123.9957733290748
0.0003999509097203664,129.59952844601153
0.00041565125582259895,135.45570781482374
0.00043196792973341727,141.575583121186
0.0004489251258218605,147.9709266039062
0.0004665479882234472,154.6540245072472
0.000484862648123908,161.63767962104026
0.000503896262506515,168.93524587465194
0.0005236770544204653,176.56065828176526
0.0005442343548300266,184.52845741895672
0.0005655986461065005,192.85381291340252
0.0005878016072274912,201.55253156978958
0.0006108761607505036,210.64108992672197
0.0006348565216305217,220.13666869366767
0.0006597782479539537,230.05717582311448
0.0006856782936641739,240.4212809635512
0.0007125950633568407,251.24842256577472
0.0007405684692262436,262.5588367209666
0.0007696399902471156,274.37360781000217
0.0007998527336796708,286.71469502969194
0.000831251498989063,299.6049715956601
0.0008638828442740447,313.06823823317404
0.000897795155303332,327.1292412195187
0.0009330387172620361,341.81373618007524
0.0009696657893145519,357.14850291891383
0.001007730682094461,373.16139284607505
0.0010472898382363582,389.8813515423092
0.0010884019160690055,407.33840352325996
0.0011311278765939214,425.56374601076584
0.001175531073878369,444.58977850734897
0.0012216773489967915,464.4501428812355
0.0012696351276599736,485.17975294632987
0.0013194755216767058,506.81472042464253
0.0013712724343984,529.3924730084013
0.0014251026703029975,552.9517952246239
0.0014810460488806749,577.5328455276124
0.0015391855229902056,603.177214134633
0.001599607301861487,629.9277771280433
0.0016624009789266115,657.828802152237
0.0017276596646690358,686.9260378738089
0.0017954801246878305,717.2666868188406
0.0018659629231817451,748.899489192846
0.001939212572065829,781.8745575686601
0.0020153376859417325,816.2433988763053
0.002094451143151469,852.059049422967
0.002176670253153458,889.3759497998865
0.002262116930469025,928.250059466927
0.002350917875457286,968.738707335251
0.002443204762186487,1010.9004750275857
0.0025391144336803463,1054.795388620101
0.002638789104828933,1100.484669935963
0.002742376573264949,1148.0308239957753
0.0028500304385181063,1197.4975583760881
0.0029619103297725525,1248.9494730275528
0.0030781821425650787,1302.4522999565772
0.003199018284775064,1358.0725987600551
0.0033245979322709396,1415.8777028404231
0.003455107294592217,1475.9357179830586
0.0035907398910610534,1538.3149428461923
0.0037316968377327513,1603.0841247357487
0.0038781871456107214,1670.3121235495419
0.0040304280305680515,1740.0675926088595
0.00418864523543527,1812.419119418577
0.004353073364731888,1887.4343603689802
0.00452395623253805,1965.1801753488965
0.004701547224022131,2045.7223948295818
0.004886109671160325,2129.1250853025012
0.005077917243205399,2215.450824213043
0.005277254352483535,2304.759537313797
0.005484416576121017,2397.108286267878
0.005699711094326071,2492.55144008777
0.005923457145875801,2591.1397170004375
0.006155986501483508,2692.9202751340185
0.006397643955748424,2797.9346379874214
0.0066487878384172625,2906.2174438858733
0.0069097905457156435,3017.798511644227
0.007181039092537346,3132.7059647621504
0.007462935686310132,3250.964115974273
0.007755898323389004,3372.5839232777766
0.00806036140886134,3497.552419985415
0.008376776400682916,3625.845191365019
0.008705612479099857,3757.439846793123
0.009047357242349292,3892.3138469512323
0.00940251742967013,4030.430195388358
0.009771619672696168,4171.720401179455
0.010155211276345676,4316.097509183577
0.010553861030365234,4463.470197447192
0.010968160052731372,4613.745998759415
0.011398722666160517,4766.817331964782
0.011846187309026826,4922.5441092949595
