k [1/Mpc],P(k) [Mpc^3]
0.0001,403.58713391274716
0.00010392556829367125,420.6074878105679
0.00010800523745162529,438.34269618925634
0.00011224505680853065,456.82239969335166
0.00011665131316981963,476.0774483898818
0.00012123054013376525,496.13994749600187
0.00012598952777950273,517.0432777021297
0.00013093533273536104,538.8220877915634
0.00013607528864243335,561.5123952373046
0.00014141701702890234,585.1516208724674
0.00014696843861124463,609.7786367082656
0.00015273778503907136,635.4338354312965
0.00015873361110102093,662.1591311125335
0.00016496480740980205,689.998051236485
0.0001714406135851971,718.9957698670877
0.00017817063195457305,749.1991320846172
0.00018516484179121546,780.6567568800236
0.000192433614111598,813.4189804582988
0.00019998772705352857,847.5379599253029
0.0002078383818579757,883.0677530791089
0.00021599721947827182,920.0643013878973
0.0002244763378413224,958.5855662289823
0.0002332883097864157,998.691454519215
0.00024244620170823283,1040.4438792727483
0.0002519635929317015,1083.9068866293887
0.0002618545958474233,1129.146548434856
0.0002721338768375308,1176.2311414954747
0.0002828166780230032,1225.231083393621
0.0002939188398646886,1276.2189003102299
0.0003054568246515432,1329.269424712227
0.00031744774091091926,1384.459592378455
0.00032990936877709396,1441.868609998107
0.00034286018635565856,1501.5779575494635
0.00035631939712285854,1563.6712244909115
0.000370306958400514,1628.2343615817615
0.00038484361094874304,1695.3554357304185
0.0003999509097203664,1765.1246969505366
0.00041565125582259895,1837.6346242620475
0.00043196792973341727,1912.9794904705645
0.0004489251258218605,1991.255723435823
0.0004665479882234472,2072.5617570638346
0.000484862648123908,2156.9979414955897
0.000503896262506515,2244.6665887868526
0.0005236770544204653,2335.6711581349064
0.0005442343548300266,2430.1166395666855
0.0005655986461065005,2528.109390881763
0.0005878016072274912,2629.756699953756
0.0006108761607505036,2735.16708185082
0.0006348565216305217,2844.4492300609336
0.0006597782479539537,2957.7121498715724
0.0006856782936641739,3075.0649628010397
0.0007125950633568407,3196.615588583769
0.0007405684692262436,3322.471556526294
0.0007696399902471156,3452.738849505147
0.0007998527336796708,3587.5215299677207
0.000831251498989063,3726.9219149303017
0.0008638828442740447,3871.038562135414
0.000897795155303332,4019.967045217608
0.0009330387172620361,4173.799379458306
0.0009696657893145519,4332.623151703521
0.001007730682094461,4496.521519219838
0.0010472898382363582,4665.57029745942
0.0010884019160690055,4839.838441376032
0.0011311278765939214,5019.387511511312
0.001175531073878369,5204.269422260867
0.0012216773489967915,5394.527554694141
0.0012696351276599736,5590.195020609286
0.0013194755216767058,5791.29407060863
0.0013712724343984,5997.835696596965
0.0014251026703029975,6209.8171165338545
0.0014810460488806749,6427.222374966744
0.0015391855229902056,6650.020783695011
0.001599607301861487,6878.165664052071
0.0016624009789266115,7111.594520030706
0.0017276596646690358,7350.226963752816
0.0017954801246878305,7593.964598504928
0.0018659629231817451,7842.689847815613
0.001939212572065829,8096.264227981422
0.0020153376859417325,8354.528828844745
0.002094451143151469,8617.303380836203
0.002176670253153458,8884.385629561059
0.002262116930469025,9155.549586729645
0.002350917875457286,9430.542044733402
0.002443204762186487,9709.084628104747
0.0025391144336803463,9990.870374850045
0.002638789104828933,10275.562881271331
0.002742376573264949,10562.799347635064
0.0028500304385181063,10852.191213794906
0.0029619103297725525,11143.323215055796
0.0030781821425650787,11435.732306494725
0.003199018284775064,11728.893469940615
0.0033245979322709396,12022.258683406279
0.003455107294592217,12315.352385854594
0.0035907398910610534,12607.732920972789
0.0037316968377327513,12898.838422165138
0.0038781871456107214,13187.815703908765
0.0040304280305680515,13473.734625881916
0.00418864523543527,13755.778327496255
0.004353073364731888,14033.231743759687
0.00452395623253805,14305.372872219812
0.004701547224022131,14571.492655601425
0.004886109671160325,14830.87703431558
0.005077917243205399,15082.718676445233
0.005277254352483535,15326.088493057236
0.005484416576121017,15560.031603093883
0.005699711094326071,15783.547130685256
0.005923457145875801,15995.611929645465
0.006155986501483508,16195.205682105156
0.006397643955748424,16381.322271424657
0.0066487878384172625,16552.964727297967
0.0069097905457156435,16709.11660490857
0.007181039092537346,16848.75922105293
0.007462935686310132,16970.880360815805
0.007755898323389004,17074.429361981915
0.00806036140886134,17158.382473925674
0.008376776400682916,17221.740680664083
0.008705612479099857,17263.537269404926
0.009047357242349292,17282.868225255846
0.00940251742967013,17278.868096052014
0.009771619672696168,17250.749143089553
0.010155211276345676,17197.81041758961
0.010553861030365234,17119.437191857818
0.010968160052731372,17015.137958801068
0.011398722666160517,16884.558778529125
0.011846187309026826,16727.491542451036
0.012311217482038896,16543.90894288304
0.012794502732078732,16334.016509580742
0.013296759674662111,16098.197255842108
0.013818733056536317,15837.114701043862
0.014361196859990781,15551.688440488038
0.014924955450518284,15243.049921596787
0.015510844769528393,14912.760874690908
0.016119733573881575,14562.5618530494
0.01675252472408214,14194.536811680158
0.017410156523040152,13811.164869201762
0.018093604107387147,13414.984074957898
0.01880388089340914,13008.995275042573
0.019542040079740527,12596.281901629955
0.02030917620904734,12180.029375452012
0.021106426791015535,11763.818644908057
0.021934973989050584,11350.96755067392
0.02279604637318978,10944.635006984508
0.023690920741826323,10547.734593703193
0.02462092401494623,10163.015051047483
0.02558743520168586,9793.643715396727
0.02659188744512693,9442.424739036613
0.027635770147361564,9110.330085195053
0.028720631177978267,8796.59380176894
0.029848079169243254,8500.331996024212
0.03101978590138095,8220.333388671788
0.03223748878149028,7955.326704792461
0.0335029934197723,7702.576668363376
0.03481817630688963,7456.869992446982
0.03618498759642746,7213.5856262732395
0.037605453996581675,6970.5546759408335
0.03908168177536263,6726.545826436548
0.04061585988376978,6476.922565583609
0.04221026320156896,6214.769454424016
0.04386725591048496,5936.642128140304
0.0455892949998106,5642.717158939554
0.047378933909631396,5337.424932490921
0.049238826317067365,5028.146132593862
0.05117173007114603,4722.6021947055515
0.05318051128214196,4427.350367344968
0.05526814857144601,4146.536808421894
0.057437737488265785,3885.9897320438163
0.0596924950997073,3652.5492621204166
0.0620357647610427,3450.238661159491
0.06447102107323864,3278.2346421603993
0.06700187503509585,3130.766213839424
0.06963207939763882,2998.168523625811
0.0723655342286965,2869.808738062745
0.07520629269592405,2736.337463581198
0.07815856707684081,2591.6558986713276
0.08122673500479707,2435.6907689546647
0.08441534596012978,2273.18331249815
0.0877291280161335,2110.2768587340756
0.09117299484984914,1953.7302250919495
0.09475205302806537,1811.9578224382426
0.09847160957933764,1691.9904731416473
0.1023371798632519,1592.5432988882187
0.10635449574860109,1505.5385933721886
0.11052951411260206,1423.5713522276117
0.1148684256737553,1340.83055909382
0.1193776641714435,1252.8023098998062
0.1240639159058831,1162.176460744156
0.12893412965257148,1075.9456095482878
0.13399552696593373,998.0718950202703
0.1392556128874462,930.4434926816385
0.14472218707411338,870.6663181696463
0.15040335536380234,814.8200995317108
0.15630754179458153,759.3902770007484
0.16244350109588662,704.3345562850711
0.16882033167003618,652.5210692728728
0.17544748908334581,605.3475629150901
0.1823348000868439,562.8989577281214
0.189492477187382,523.3223753455203
0.19693113379074215,485.557347050328
0.20466179993919872,449.56407734041426
0.21269593866686892,416.3106642760062
0.22104546299710207,385.7353605483796
0.22972275360711503,357.2850281808351
0.23874067718606454,330.55071887227524
0.2481126055137766,305.6202363856117
0.25785243528842716,282.552132380354
0.26797460873256895,261.14186677101276
0.27849413500806414,241.2046559400754
0.28942661247167484,222.68288703622125
0.3007882518043098,205.52989648251975
0.31259590004822796,189.62012238373612
0.324867065587837,174.8673109698027
0.3376199441111335,161.20874310686546
0.35087344559027084,148.56417995514587
0.36464722232127456,136.86009605073448
0.37896169806447155,126.03185515671548
0.3938380983288488,116.01764831339547
0.4092984818452433,106.76006049411822
0.4253657732750382,98.20851406048138
0.44206379720285277,90.30908019752076
0.45941731346364734,83.01794869781465
0.47745205385661277,76.29129564789646
0.4961947603002895,70.08814117666851
0.5156732244854959,64.36992013243255
0.5359163290848509,59.10050693340754
0.556954090580013,54.24630555432404
0.5788177037701272,49.77608853863199
0.6015395880274836,45.6608431346386
0.6251534353689703,41.87367892304646
0.6496942604146115,38.38972618299757
0.6751984523072497,35.185882116492785
0.7017038286703824,32.2406830724652
0.7292496916841444,29.53420038680464
0.7578768863625915,27.04793622046571
0.7876278611187046,24.764685047792415
0.8185467307069019,22.668486222197004
0.850679341636415,20.744574585184598
0.8840733401525058,18.979296857503076
0.9187782428863317,17.360032980039474
0.9548455102782278,15.875133331409113
0.9923286228832539,14.513858866842227
1.0312831606721837,13.266289190092865
1.0717668854455022,12.123260769797307
1.1138398264826193,11.076313198720262
1.1575643695533022,10.117637050324332
1.2030053494233226,9.240009740482234
1.2502301459914542,8.436766087371375
1.299308784200415,7.701771062513734
1.3503140378698726,7.0293794960198905
1.4033215376054824,6.414398481219011
1.4584098829439835,5.852055970553274
1.5156607589006013,5.337971949630568
1.575159057091621,4.868118951998446
1.6369930016117014,4.438793602007052
1.7012542798525885,4.046591768348391
1.7680381784572046,3.6883851658170608
1.8374437246107238,3.361296416647353
1.9095738328780953,3.0626820291694963
1.9845354578058014,2.7901171031322356
2.0624397525140905,2.5413778890831598
2.143402233514853,2.314425624882212
2.227542951999554,2.107391906063578
2.314986671851158,1.9185652727222473
2.405863054644063,1.7463776666478243
2.5003068519063225,1.5893926554679827
2.598458104929248,1.446294729236862
2.7004623524206774,1.3158794163552325
2.806470846309834,1.1970439867835923
2.916640776023701,1.0887792253782689
3.031135501567576,0.9901619095142435
3.150124795755327,0.9003476842368126
3.2737850959485697,0.8185645036438689
3.4022997656780634,0.7441065306736381
3.5358593665351745,0.676328493668007
3.6746619407366854,0.6146408168494336
3.8189133047818515,0.5585049652922068
3.968827354637162,0.5074291264365915
4.1246263829013445,0.46096424772089256
4.286541408420921,0.4187004097382299
4.4548125188449825,0.38026348537794086
4.629689226627261,0.3453120728175345
4.811430839003257,0.3135346932976785
5.000306842491082,0.284647223022956
5.196597302486189,0.25839050541030645
5.400593278542364,0.2345281370014776
5.612597255954967,0.21284461489558
5.8329235942862,0.19314354533942493
6.06189899349756,0.17524597792580845
6.29986297838068,0.15898888976972003
6.547168402004727,0.14422391296090073
6.804181968927091,0.1308159886990125
7.071284778942991,0.11864207282240363
7.348872892180382,0.10759008631592903
7.637357916378006,0.09755795917489393
7.937167617217536,0.0884526386542742
8.248746552614573,0.08018905868804194
8.572556731909314,0.07268985245094893
8.909078300934132,0.06588475293519104
9.258810253973934,0.05970993959221229
9.622271173675122,0.05410747713868838
9.999999999999984,0.04902535786304154
