k [1/Mpc],P(k) [Mpc^3]
0.0001,422.5428511434832
0.00010392556829367125,439.12737388772695
0.00010800523745162529,456.36262323133707
0.00011224505680853065,474.2740838681438
0.00011665131316981963,492.88823910599075
0.00012123054013376525,512.232621574425
0.00012598952777950273,532.3358441201141
0.00013093533273536104,553.2276477650029
0.00013607528864243335,574.938947764575
0.00014141701702890234,597.5018597256774
0.00014696843861124463,620.9496919384931
0.00015273778503907136,645.3170264612253
0.00015873361110102093,670.6398202318579
0.00016496480740980205,696.9554836136243
0.0001714406135851971,724.3028902790497
0.00017817063195457305,752.7223999151024
0.00018516484179121546,782.2559270594568
0.000192433614111598,812.9470043229672
0.00019998772705352857,844.8408232364278
0.0002078383818579757,877.9843234131205
0.00021599721947827182,912.4262826425442
0.0002244763378413224,948.2173864771913
0.0002332883097864157,985.410276216787
0.00024244620170823283,1024.0595867570405
0.0002519635929317015,1064.2220520997387
0.0002618545958474233,1105.95657721226
0.0002721338768375308,1149.324313428041
0.0002828166780230032,1194.388762067921
0.0002939188398646886,1241.2158546763944
0.0003054568246515432,1289.874050161734
0.00031744774091091926,1340.4343967532982
0.00032990936877709396,1392.9705904706996
0.00034286018635565856,1447.5591296490372
0.00035631939712285854,1504.2794186017722
0.000370306958400514,1563.2138778522258
0.00038484361094874304,1624.448015378766
0.0003999509097203664,1688.0704458306263
0.00041565125582259895,1754.1730980660896
0.00043196792973341727,1822.8513353599603
0.0004489251258218605,1894.2040784535693
0.0004665479882234472,1968.3339110337715
0.000484862648123908,2045.347049460993
0.000503896262506515,2125.3535896678854
0.0005236770544204653,2208.4676906281015
0.0005442343548300266,2294.8077136842453
0.0005655986461065005,2384.496334953374
0.0005878016072274912,2477.6604133441
0.0006108761607505036,2574.4312666723163
0.0006348565216305217,2674.9449142016083
0.0006597782479539537,2779.3421831927103
0.0006856782936641739,2887.7689152375556
0.0007125950633568407,3000.375923074102
0.0007405684692262436,3117.3191909170964
0.0007696399902471156,3238.7600607003706
0.0007998527336796708,3364.8650879355705
0.000831251498989063,3495.80648215023
0.0008638828442740447,3631.7622640155832
0.000897795155303332,3772.916419380775
0.0009330387172620361,3919.4589997695675
0.0009696657893145519,4071.5855455312585
0.001007730682094461,4229.497718958064
0.0010472898382363582,4393.403608946715
0.0010884019160690055,4563.517798555769
0.0011311278765939214,4740.061583150326
0.001175531073878369,4923.262204324769
0.0012216773489967915,5113.353344111048
0.0012696351276599736,5310.575408034083
0.0013194755216767058,5515.175099833373
0.0013712724343984,5727.406085081279
0.0014251026703029975,5947.528024315241
0.0014810460488806749,6175.80673407313
0.0015391855229902056,6412.514795124137
0.001599607301861487,6657.930575881495
0.0016624009789266115,6912.339082181911
0.0017276596646690358,7176.030943245214
0.0017954801246878305,7449.301912169511
0.0018659629231817451,7732.453896054222
0.001939212572065829,8025.793287373472
0.0020153376859417325,8329.63179042574
0.002094451143151469,8644.285613196696
0.002176670253153458,8970.073931765033
0.002262116930469025,9307.320404426635
0.002350917875457286,9656.350826477114
0.002443204762186487,10017.493487017819
0.0025391144336803463,10391.078812903572
0.002638789104828933,10777.43623801391
0.002742376573264949,11176.896303501346
0.0028500304385181063,11589.788057752437
0.0029619103297725525,12016.438305321208
0.0030781821425650787,12457.171928327021
0.003199018284775064,12912.306712284553
0.0033245979322709396,13382.155688363857
0.003455107294592217,13867.023842685287
0.0035907398910610534,14367.205083216018
0.0037316968377327513,14882.98458568653
0.0038781871456107214,15414.632029405331
0.0040304280305680515,15962.403095171463
0.00418864523543527,16526.53648976755
0.004353073364731888,17107.24707502621
0.00452395623253805,17704.730269629305
0.004701547224022131,18319.151767654213
0.004886109671160325,18950.647511754934
0.005077917243205399,19599.323813286042
0.005277254352483535,20265.245376380928
0.005484416576121017,20948.44131884628
0.005699711094326071,21648.885061614637
0.005923457145875801,22366.488150722875
0.006155986501483508,23101.119825277412
0.006397643955748424,23852.62233293173
0.0066487878384172625,24620.79596717561
0.0069097905457156435,25405.31115208853
0.007181039092537346,26205.648530784263
0.007462935686310132,27021.2068476134
0.007755898323389004,27851.387489573386
0.00806036140886134,28695.55966717411
0.008376776400682916,29552.950479903277
0.008705612479099857,30422.536632501942
0.009047357242349292,31303.167080294985
0.00940251742967013,32193.628445003986
0.009771619672696168,33092.63791781034
0.010155211276345676,33998.76090003824
0.010553861030365234,34910.26971415791
0.010968160052731372,35825.259661153534
0.011398722666160517,36741.61668942531
0.011846187309026826,37656.997259717165
0.012311217482038896,38568.88783850595
0.012794502732078732,39474.5261749007
0.013296759674662111,40370.95880041138
0.013818733056536317,41254.982041743315
0.014361196859990781,42123.06117798341
0.014924955450518284,42971.47322545245
0.015510844769528393,43796.17306881954
0.016119733573881575,44592.872356586406
0.01675252472408214,45357.07156045382
0.017410156523040152,46083.92579366649
0.018093604107387147,46768.4489179228
0.01880388089340914,47405.385128400994
0.019542040079740527,47989.262186816304
0.02030917620904734,48514.54855140009
0.021106426791015535,48975.496661151534
0.021934973989050584,49366.387604899166
0.02279604637318978,49681.533658979184
0.023690920741826323,49915.29988204348
0.02462092401494623,50062.320347917026
0.02558743520168586,50117.42569825473
0.02659188744512693,50075.83663116074
0.027635770147361564,49933.51576629971
0.028720631177978267,49687.43513095242
0.029848079169243254,49335.277049897
0.03101978590138095,48875.01039977115
0.03223748878149028,48305.141161343396
0.0335029934197723,47626.67098857615
0.03481817630688963,46846.3493900011
0.03618498759642746,45972.193784994495
0.037605453996581675,45008.233950191745
0.03908168177536263,43954.923113112956
0.04061585988376978,42815.94008782121
0.04221026320156896,41607.31324083006
0.04386725591048496,40347.93398337349
0.0455892949998106,39053.481571170894
0.047378933909631396,37735.62872911487
0.049238826317067365,36406.31925651676
0.05117173007114603,35084.15841962515
0.05318051128214196,33788.26710668444
0.05526814857144601,32535.663830888894
0.057437737488265785,31341.185151602673
0.0596924950997073,30216.851192882154
0.0620357647610427,29172.12043046942
0.06447102107323864,28212.52545317295
0.06700187503509585,27340.310038940235
0.06963207939763882,26552.91146955825
0.0723655342286965,25844.161264160975
0.07520629269592405,25202.9714380218
0.07815856707684081,24613.490113821674
0.08122673500479707,24055.146025116926
0.08441534596012978,23502.45703688707
0.0877291280161335,22927.034978987307
0.09117299484984914,22300.04921552119
0.09475205302806537,21595.873256946797
0.09847160957933764,20796.254994100054
0.1023371798632519,19893.814586532415
0.10635449574860109,18893.88717687466
0.11052951411260206,17815.7846461368
0.1148684256737553,16690.840562015786
0.1193776641714435,15564.114726473746
0.1240639159058831,14486.002153251293
0.12893412965257148,13501.855194265221
0.13399552696593373,12650.5733165533
0.1392556128874462,11955.337301118803
0.14472218707411338,11418.925060420815
0.15040335536380234,11021.909387818205
0.15630754179458153,10723.234355259123
0.16244350109588662,10463.707007486459
0.16882033167003618,10174.956231811268
0.17544748908334581,9794.897010930661
0.1823348000868439,9286.5489394934
0.189492477187382,8654.125232848111
0.19693113379074215,7948.597575982707
0.20466179993919872,7253.406309115741
0.21269593866686892,6652.519037010249
0.22104546299710207,6199.7218221419125
0.22972275360711503,5902.842255111266
0.23874067718606454,5718.600978174961
0.2481126055137766,5562.471532202075
0.25785243528842716,5343.793794736228
0.26797460873256895,5012.216165904255
0.27849413500806414,4587.818043322828
0.28942661247167484,4153.6070919948115
0.3007882518043098,3802.8171443956853
0.31259590004822796,3579.111255618522
0.324867065587837,3448.6818811461976
0.3376199441111335,3321.8715134333074
0.35087344559027084,3121.285766270853
0.36464722232127456,2848.2238587952975
0.37896169806447155,2580.3786085753345
0.3938380983288488,2391.0658108515386
0.4092984818452433,2279.1957443286515
0.4253657732750382,2174.0744521572733
0.44206379720285277,2016.489382580005
0.45941731346364734,1830.4340617304058
0.47745205385661277,1683.9787861471875
0.4961947603002895,1591.5285346830062
0.5156732244854959,1501.0570457875392
0.5359163290848509,1378.770152154734
0.556954090580013,1259.4083402307592
0.5788177037701272,1176.7585136133828
0.6015395880274836,1104.0356394144192
0.6251534353689703,1014.5121639974826
0.6496942604146115,931.5860678206407
0.6751984523072497,869.7451781927953
0.7017038286703824,805.9348250893572
0.7292496916841444,739.265732742771
0.7578768863625915,685.5473227742457
0.7876278611187046,634.7609337075176
0.8185467307069019,582.8825198950768
0.850679341636415,536.1114065808969
0.8840733401525058,494.16013786468983
0.9187782428863317,456.0994235693517
0.9548455102782278,421.1831569325478
0.9923286228832539,388.81466063261826
1.0312831606721837,358.5466819510094
1.0717668854455022,330.2386609433283
1.1138398264826193,303.8666284269295
1.1575643695533022,279.38691566068934
1.2030053494233226,256.739186528933
1.2502301459914542,235.85021616406988
1.299308784200415,216.62230423166443
1.3503140378698726,198.92297960518897
1.4033215376054824,182.62619095367145
1.4584098829439835,167.6173289705608
1.5156607589006013,153.7920721034488
1.575159057091621,141.05567697603794
1.6369930016117014,129.32589684417403
1.7012542798525885,118.52945210823256
1.7680381784572046,108.59772120982058
1.8374437246107238,99.46644884066198
1.9095738328780953,91.07554683727066
1.9845354578058014,83.36863828148338
2.0624397525140905,76.29236939674706
2.143402233514853,69.79714346947655
2.227542951999554,63.83708133676174
2.314986671851158,58.36975902945346
2.405863054644063,53.355965932944414
2.5003068519063225,48.759552942469256
2.598458104929248,44.54718881112878
2.7004623524206774,40.68806201926578
2.806470846309834,37.15370057393105
2.916640776023701,33.91780772234382
3.031135501567576,30.95610252127969
3.150124795755327,28.246156736762735
3.2737850959485697,25.76728657062747
3.4022997656780634,23.500434563779816
3.5358593665351745,21.42804897199236
3.6746619407366854,19.533971327271384
3.8189133047818515,17.803329174883
3.968827354637162,16.22243860843384
4.1246263829013445,14.77871830952939
4.286541408420921,13.460605330418256
4.4548125188449825,12.257476536485928
4.629689226627261,11.159575693413712
4.811430839003257,10.15794568228952
5.000306842491082,9.244366119590522
5.196597302486189,8.41129549282828
5.400593278542364,7.651817442527236
5.612597255954967,6.959591048284988
5.8329235942862,6.328802658148184
6.06189899349756,5.75412199048775
6.29986297838068,5.230668233820258
6.547168402004727,4.753974027058425
6.804181968927091,4.319951542832698
7.071284778942991,3.9248616809585553
7.348872892180382,3.565289812643095
7.637357916378006,3.2381155792342766
7.937167617217536,2.9404846236180733
8.248746552614573,2.6697867358963125
8.572556731909314,2.4236357715296983
8.909078300934132,2.1998462775609853
9.258810253973934,1.9964088330997014
9.622271173675122,1.8114908559729899
9.999999999999984,1.643424170944425
