k [1/Mpc],P(k) [Mpc^3]
0.0001,7823.430760532779
0.00010392556829367125,8082.481077915349
0.00010800523745162529,8350.008384270905
0.00011224505680853065,8626.279036809452
0.00011665131316981963,8911.566204199362
0.00012123054013376525,9206.149464713702
0.00012598952777950273,9510.315978627195
0.00013093533273536104,9824.359950343653
0.00013607528864243335,10148.583131483969
0.00014141701702890234,10483.294487214658
0.00014696843861124463,10828.809026206149
0.00015273778503907136,11185.449383467392
0.00015873361110102093,11553.544873166007
0.00016496480740980205,11933.431742631221
0.0001714406135851971,12325.453234556704
0.00017817063195457305,12729.956840415636
0.00018516484179121546,13147.296647615349
0.000192433614111598,13577.832110565352
0.00019998772705352857,14021.927394324577
0.0002078383818579757,14479.952740857392
0.00021599721947827182,14952.28115609864
0.0002244763378413224,15439.290203916857
0.0002332883097864157,15941.360330268593
0.00024244620170823283,16458.871910076807
0.0002519635929317015,16992.208613469647
0.0002618545958474233,17541.752927116282
0.0002721338768375308,18107.887175104974
0.0002828166780230032,18690.99357381147
0.0002939188398646886,19291.44930333043
0.0003054568246515432,19909.63017621284
0.00031744774091091926,20545.90551868851
0.00032990936877709396,21200.637150177463
0.00034286018635565856,21874.181517457146
0.00035631939712285854,22566.882653074867
0.000370306958400514,23279.075721201403
0.00038484361094874304,24011.08301186512
0.0003999509097203664,24763.209992121418
0.00041565125582259895,25535.749060162
0.00043196792973341727,26328.971999730205
0.0004489251258218605,27143.131704041672
0.0004665479882234472,27978.45951756321
0.000484862648123908,28835.15777683298
0.000503896262506515,29713.404806026003
0.0005236770544204653,30613.34540712648
0.0005442343548300266,31535.09044752634
0.0005655986461065005,32478.716775107165
0.0005878016072274912,33444.253923188146
0.0006108761607505036,34431.69153418849
0.0006348565216305217,35440.96603055554
0.0006597782479539537,36471.954806507216
0.0006856782936641739,37524.483393182265
0.0007125950633568407,38598.30273669019
0.0007405684692262436,39693.09948355487
0.0007696399902471156,40808.484568693515
0.0007998527336796708,41943.97618337628
0.000831251498989063,43099.01787277371
0.0008638828442740447,44272.95438272319
0.000897795155303332,45465.03741640315
0.0009330387172620361,46674.42655763555
0.0009696657893145519,47900.16868498948
0.001007730682094461,49141.21433980896
0.0010472898382363582,50396.402567172794
0.0010884019160690055,51664.459148874776
0.0011311278765939214,52943.999080939175
0.001175531073878369,54233.49198662079
0.0012216773489967915,55531.28784710133
0.0012696351276599736,56835.64161758609
0.0013194755216767058,58144.719708657496
0.0013712724343984,59456.5911039537
0.0014251026703029975,60769.27870566977
0.0014810460488806749,62080.73232874126
0.0015391855229902056,63388.729450149796
0.001599607301861487,64690.78570554608
0.0016624009789266115,65984.29565129903
0.0017276596646690358,67266.65286792259
0.0017954801246878305,68535.23052473238
0.0018659629231817451,69787.31215116841
0.001939212572065829,71020.0750151009
0.0020153376859417325,72230.61850121865
0.002094451143151469,73415.98403854913
0.002176670253153458,74573.16435636627
0.002262116930469025,75699.11310337551
0.002350917875457286,76790.78550287378
0.002443204762186487,77845.12627908228
0.0025391144336803463,78859.07660786285
0.002638789104828933,79829.59120437945
0.002742376573264949,80753.64392366647
0.0028500304385181063,81628.27823165263
0.0029619103297725525,82450.60190371532
0.0030781821425650787,83217.78689712861
0.003199018284775064,83927.0967046283
0.0033245979322709396,84575.84482734991
0.003455107294592217,85160.83265983994
0.0035907398910610534,85678.45308645755
0.0037316968377327513,86125.78475523791
0.0038781871456107214,86502.49744582309
0.0040304280305680515,86808.98715392016
0.00418864523543527,87042.48603123188
0.004353073364731888,87196.1442715021
0.00452395623253805,87263.61293098448
0.004701547224022131,87242.85772369374
0.004886109671160325,87133.79331164988
0.005077917243205399,86936.43863190839
0.005277254352483535,86650.75282409272
0.005484416576121017,86276.81643609109
0.005699711094326071,85813.63723378965
0.005923457145875801,85259.67142766368
0.006155986501483508,84613.5852257783
0.006397643955748424,83874.01516524135
0.0066487878384172625,83039.9429321768
0.0069097905457156435,82110.80443429368
0.007181039092537346,81086.51219347796
0.007462935686310132,79967.36331488194
0.007755898323389004,78753.6212464451
0.00806036140886134,77445.93773508658
0.008376776400682916,76045.1571114094
0.008705612479099857,74552.16011413863
0.009047357242349292,72968.30414454144
0.00940251742967013,71294.22216704967
0.009771619672696168,69530.71584613438
0.010155211276345676,67679.71272066611
0.010553861030365234,65744.46994375314
0.010968160052731372,63729.10160033113
0.011398722666160517,61636.72681633508
0.011846187309026826,59470.18269933467
0.012311217482038896,57233.56890355166
0.012794502732078732,54932.08793988791
0.013296759674662111,52572.20493803699
0.013818733056536317,50160.568701082935
0.014361196859990781,47703.97701434141
0.014924955450518284,45210.647171417586
0.015510844769528393,42689.725873130534
0.016119733573881575,40151.59309682102
0.01675252472408214,37607.5652809089
0.017410156523040152,35069.49169447144
0.018093604107387147,32550.215462176213
0.01880388089340914,30063.563281173385
0.019542040079740527,27623.809499725572
0.02030917620904734,25245.661770411174
0.021106426791015535,22944.604246901457
0.021934973989050584,20734.92075822191
0.02279604637318978,18630.67961661198
0.023690920741826323,16644.588551824236
0.02462092401494623,14787.433068573175
0.02558743520168586,13072.186782527395
0.02659188744512693,11507.021455933153
0.027635770147361564,10096.652463302431
0.028720631177978267,8843.055057618714
0.029848079169243254,7742.8689803952175
0.03101978590138095,6793.001452504608
0.03223748878149028,5987.176580139289
0.0335029934197723,5317.452165683231
0.03481817630688963,4777.860393394343
0.03618498759642746,4360.723625285966
0.037605453996581675,4054.2300031441464
0.03908168177536263,3847.0418035022894
0.04061585988376978,3729.672055058362
0.04221026320156896,3686.5149394531363
0.04386725591048496,3704.2698060131406
0.0455892949998106,3769.4120577613517
0.047378933909631396,3866.5490885282757
0.049238826317067365,3975.529554533091
0.05117173007114603,4067.0201107296234
0.05318051128214196,4110.594204307884
0.05526814857144601,4080.351757625984
0.057437737488265785,3959.34155591103
0.0596924950997073,3745.2074436800062
