k [1/Mpc],P(k) [Mpc^3]
0.0001,2846.754732331349
0.00010392556829367125,2941.3245178215843
0.00010800523745162529,3039.02413510781
0.00011224505680853065,3139.9557895730172
0.00011665131316981963,3244.224967616625
0.00012123054013376525,3351.9404787595427
0.00012598952777950273,3463.2142957194283
0.00013093533273536104,3578.1617831498957
0.00013607528864243335,3696.9019097756454
0.00014141701702890234,3819.5573441838587
0.00014696843861124463,3946.2545485359465
0.00015273778503907136,4077.1235127010905
0.00015873361110102093,4212.297930836283
0.00016496480740980205,4351.915523006567
0.0001714406135851971,4496.118050056679
0.00017817063195457305,4645.051501389768
0.00018516484179121546,4798.8657753217385
0.000192433614111598,4957.714679207991
0.00019998772705352857,5121.756426770065
0.0002078383818579757,5291.1535037449485
0.00021599721947827182,5466.072937211722
0.0002244763378413224,5646.686051488993
0.0002332883097864157,5833.16817598089
0.00024244620170823283,6025.699294316821
0.0002519635929317015,6224.463479831019
0.0002618545958474233,6429.64922668694
0.0002721338768375308,6641.449633000874
0.0002828166780230032,6860.061890638406
0.0002939188398646886,7085.687910132712
0.0003054568246515432,7318.533283304098
0.00031744774091091926,7558.807296895882
0.00032990936877709396,7806.723701682667
0.00034286018635565856,8062.499755481676
0.00035631939712285854,8326.356969630137
0.000370306958400514,8598.520306872326
0.00038484361094874304,8879.217549517167
0.0003999509097203664,9168.680316940046
0.00041565125582259895,9467.14221749356
0.00043196792973341727,9774.839659223393
0.0004489251258218605,10092.011704086379
0.0004665479882234472,10418.898665999513
0.000484862648123908,10755.743402607233
0.000503896262506515,11102.789305308579
0.0005236770544204653,11460.280414281406
0.0005442343548300266,11828.461803161432
0.0005655986461065005,12207.577060047091
0.0005878016072274912,12597.869885474334
0.0006108761607505036,12999.581743500441
0.0006348565216305217,13412.950745755295
0.0006597782479539537,13838.213299762792
0.0006856782936641739,14275.600948014247
0.0007125950633568407,14725.341531408729
0.0007405684692262436,15187.656320302305
0.0007696399902471156,15662.756185929818
