k [1/Mpc],P(k) [Mpc^3]
0.7578768863625915,21.950651905045838
0.7876278611187046,20.140305100968646
0.8185467307069019,18.474840278951344
0.850679341636415,16.94313207248293
0.8840733401525058,15.534845198317198
0.9187782428863317,14.240397883384619
0.9548455102782278,13.050916408476937
0.9923286228832539,11.958186226959176
1.0312831606721837,10.954605982329234
1.0717668854455022,10.03313897838416
1.1138398264826193,9.187273592141684
1.1575643695533022,8.410994312306418
1.2030053494233226,7.698746337088815
1.2502301459914542,7.045401970202519
1.299308784200415,6.446230243034913
1.3503140378698726,5.896871876895275
1.4033215376054824,5.393306928180282
1.4584098829439835,4.931827426311528
1.5156607589006013,4.509014396449838
1.575159057091621,4.121716406522747
1.6369930016117014,3.767026356613541
1.7012542798525885,3.4422624227369307
1.7680381784572046,3.1449568994776036
1.8374437246107238,2.8728401692385463
1.9095738328780953,2.6238253015466775
1.9845354578058014,2.3959941807315897
2.0624397525140905,2.1875865731011515
2.143402233514853,1.9969854631071036
2.227542951999554,1.8227043956729174
2.314986671851158,1.663377338404905
2.405863054644063,1.517749291368987
2.5003068519063225,1.3846666853881722
2.598458104929248,1.2630688944762307
2.7004623524206774,1.1519828261660672
2.806470846309834,1.0505161023086091
2.916640776023701,0.9578505283044512
3.031135501567576,0.8732361188313947
3.150124795755327,0.7959859035639018
3.2737850959485697,0.7254704920624296
3.4022997656780634,0.6611131130446437
3.5358593665351745,0.6023853293286767
3.6746619407366854,0.5488030932746905
3.8189133047818515,0.4999230623358178
3.968827354637162,0.4553392073719546
4.1246263829013445,0.41467987201211987
4.286541408420921,0.37760494876104683
4.4548125188449825,0.34380326081932616
4.629689226627261,0.31299015239424927
4.811430839003257,0.28490524456367966
5.000306842491082,0.2593104283873428
5.196597302486189,0.2359880270195757
5.400593278542364,0.21473907768116984
5.612597255954967,0.19538175410924005
5.8329235942862,0.1777498995754285
6.06189899349756,0.1616916708496287
6.29986297838068,0.14706838288073598
6.547168402004727,0.1337533988821463
6.804181968927091,0.12163110064287384
7.071284778942991,0.11059595014125302
7.348872892180382,0.10055170124911587
7.637357916378006,0.0914105621430176
7.937167617217536,0.08309239014501146
8.248746552614573,0.07552403687372607
8.572556731909314,0.0686387504718266
8.909078300934132,0.06237555861473829
9.258810253973934,0.05667861904965036
9.622271173675122,0.051497030580115295
9.999999999999984,0.04678445896514726
