k [1/Mpc],P(k) [Mpc^3]
0.0001,26.159553030354775
0.00010392556829367125,27.26493645930994
0.00010800523745162529,28.417015128150748
0.00011224505680853065,29.617761432020195
0.00011665131316981963,30.86923024506358
0.00012123054013376525,32.173561529954014
0.00012598952777950273,33.532985163776964
0.00013093533273536104,34.9498249873851
0.00013607528864243335,36.426502717866555
0.00014141701702890234,37.96554224935087
0.00014696843861124463,39.569574589165576
0.00015273778503907136,41.24134170567603
0.00015873361110102093,42.98369964328951
0.00016496480740980205,44.79962300445941
0.0001714406135851971,46.692211304629346
0.00017817063195457305,48.66469471665686
0.00018516484179121546,50.7204392451765
0.000192433614111598,52.86295145758733
0.00019998772705352857,55.09588362007587
0.0002078383818579757,57.423040918064785
0.00021599721947827182,59.84838844357093
0.0002244763378413224,62.3760577146842
0.0002332883097864157,65.0103527227006
0.00024244620170823283,67.75575577356295
0.0002519635929317015,70.61693599547142
0.0002618545958474233,73.59875371192149
0.0002721338768375308,76.70626771202143
0.0002828166780230032,79.94474768486894
0.0002939188398646886,83.31968755266197
0.0003054568246515432,86.83681175853815
0.00031744774091091926,90.50207783856627
0.00032990936877709396,94.32168143277678
0.00034286018635565856,98.30207339936031
0.00035631939712285854,102.4499726315841
0.000370306958400514,106.77237640811965
0.00038484361094874304,111.27656650818382
0.0003999509097203664,115.97011185247483
0.00041565125582259895,120.8608889142383
0.00043196792973341727,125.95709987270587
0.0004489251258218605,131.26728604668202
0.0004665479882234472,136.80033417301493
0.000484862648123908,142.56547290535147
0.000503896262506515,148.57229751624868
0.0005236770544204653,154.83079004774956
0.0005442343548300266,161.35133428327887
0.0005655986461065005,168.1447295434826
0.0005878016072274912,175.2221908341152
0.0006108761607505036,182.59537011112897
0.0006348565216305217,190.27637874597767
0.0006597782479539537,198.277799747155
0.0006856782936641739,206.61270948750638
0.0007125950633568407,215.29467555730395
0.0007405684692262436,224.33777315480887
0.0007696399902471156,233.75661970775758
0.0007998527336796708,243.56638833290555
0.000831251498989063,253.7828317257861
0.0008638828442740447,264.42228384362005
0.000897795155303332,275.50166531235595
0.0009330387172620361,287.03852708141267
0.0009696657893145519,299.05105224140067
0.001007730682094461,311.5580849386696
0.0010472898382363582,324.5791380035843
0.0010884019160690055,338.1343689766516
0.0011311278765939214,352.2446466831031
0.001175531073878369,366.9315635819817
0.0012216773489967915,382.2174564522291
0.0012696351276599736,398.1254179998573
0.0013194755216767058,414.67922337992724
0.0013712724343984,431.9034146082418
0.0014251026703029975,449.82332061591245
0.0014810460488806749,468.46505756652545
0.0015391855229902056,487.85556201068647
0.001599607301861487,508.02245904937615
0.0016624009789266115,528.9941349831569
0.0017276596646690358,550.799795585636
0.0017954801246878305,573.4694300172915
0.0018659629231817451,597.0338637240416
0.001939212572065829,621.5246122689084
0.0020153376859417325,646.9738860331147
0.002094451143151469,673.4146840660477
0.002176670253153458,700.8806812242335
0.002262116930469025,729.4063054837056
0.002350917875457286,759.0266069626665
0.002443204762186487,789.7771546289213
0.0025391144336803463,821.694175008963
0.002638789104828933,854.8143462910414
0.002742376573264949,889.1748562512679
0.0028500304385181063,924.8133292871227
0.0029619103297725525,961.7675778709113
0.0030781821425650787,1000.0757804375535
0.003199018284775064,1039.7762395384507
0.0033245979322709396,1080.9073354886755
0.003455107294592217,1123.5075206400772
0.0035907398910610534,1167.6148749428387
0.0037316968377327513,1213.267301339263
0.0038781871456107214,1260.5022711778745
0.0040304280305680515,1309.356586741977
0.00418864523543527,1359.8664930075342
0.004353073364731888,1412.0670348577664
0.00452395623253805,1465.9921713869228
