k [1/Mpc],P(k) [Mpc^3]
0.0001,16.319197252298515
0.00010392556829367125,17.05798395773431
0.00010800523745162529,17.830209297124835
0.00011224505680853065,18.637384793764905
0.00011665131316981963,19.481091789270057
0.00012123054013376525,20.362984450465166
0.00012598952777950273,21.28479129445544
0.00013093533273536104,22.248316511733176
0.00013607528864243335,23.255445057782552
0.00014141701702890234,24.308147879869015
0.00014696843861124463,25.408486146399696
0.00015273778503907136,26.558614188975316
0.00015873361110102093,27.760783303545516
0.00016496480740980205,29.017346303192685
0.0001714406135851971,30.330761276333703
0.00017817063195457305,31.70359536274522
0.00018516484179121546,33.13853115675823
0.000192433614111598,34.63837344827674
0.00019998772705352857,36.20605432065979
0.0002078383818579757,37.84463769909784
0.00021599721947827182,39.557324507302205
0.0002244763378413224,41.34745951629907
0.0002332883097864157,43.21853730885994
0.00024244620170823283,45.174208924174806
0.0002519635929317015,47.21828915427673
0.0002618545958474233,49.35476290966424
0.0002721338768375308,51.587793461679915
0.0002828166780230032,53.92173010473406
0.0002939188398646886,56.36111606300957
0.0003054568246515432,58.91069773991036
0.00031744774091091926,61.57543331077417
0.00032990936877709396,64.36050231071127
0.00034286018635565856,67.27131492588555
0.00035631939712285854,70.31352112555113
0.000370306958400514,73.49302227103979
0.00038484361094874304,76.81597935172692
0.0003999509097203664,80.28882474004786
0.00041565125582259895,83.9182745424738
0.00043196792973341727,87.7113363820385
0.0004489251258218605,91.67532604987319
0.0004665479882234472,95.81788554909302
0.000484862648123908,100.14699830798985
0.000503896262506515,104.67099789517638
0.0005236770544204653,109.39856887844967
0.0005442343548300266,114.33876996906974
0.0005655986461065005,119.50105781193783
0.0005878016072274912,124.89530622497985
0.0006108761607505036,130.5318181873596
0.0006348565216305217,136.42132120210647
0.0006597782479539537,142.5749916279849
0.0006856782936641739,149.00449294531379
0.0007125950633568407,155.72201021105946
0.0007405684692262436,162.7402558434168
0.0007696399902471156,170.07245305875128
0.0007998527336796708,177.73235444058503
0.000831251498989063,185.73429619510068
0.0008638828442740447,194.09323883743602
