k [1/Mpc],P(k) [Mpc^3]
0.0001,255.5513951033877
0.00010392556829367125,265.58062268292883
0.00010800523745162529,276.00322680683865
0.00011224505680853065,286.83461133919326
0.00011665131316981963,298.09078215888644
0.00012123054013376525,309.78836688744656
0.00012598952777950273,321.9446393972867
0.00013093533273536104,334.57754551383306
0.00013607528864243335,347.70572424270256
0.00014141701702890234,361.3485386938568
0.00014696843861124463,375.52610753799934
0.00015273778503907136,390.2593350435201
0.00015873361110102093,405.56993530849877
0.00016496480740980205,421.4804393201045
0.0001714406135851971,438.01423900271993
0.00017817063195457305,455.1956376975974
0.00018516484179121546,473.049893699157
0.000192433614111598,491.60324403707
0.00019998772705352857,510.8829229893915
0.0002078383818579757,530.9172033566233
0.00021599721947827182,551.7354371190002
0.0002244763378413224,573.3680682956017
0.0002332883097864157,595.8467000540521
0.00024244620170823283,619.2041765811299
0.0002519635929317015,643.4746387963114
0.0002618545958474233,668.6935196073733
0.0002721338768375308,694.8974664360152
0.0002828166780230032,722.1244583610107
0.0002939188398646886,750.4139560266468
0.0003054568246515432,779.8070094116018
0.00031744774091091926,810.3462274551152
0.00032990936877709396,842.0756932047474
0.00034286018635565856,875.0410505062467
0.00035631939712285854,909.2896359807346
0.000370306958400514,944.8705264375741
0.00038484361094874304,981.8346135086781
0.0003999509097203664,1020.2346670507476
0.00041565125582259895,1060.125400351846
0.00043196792973341727,1101.5634991186425
0.0004489251258218605,1144.6074827721118
0.0004665479882234472,1189.3178966056569
0.000484862648123908,1235.7574882731374
0.000503896262506515,1283.991309010692
0.0005236770544204653,1334.0867209325197
0.0005442343548300266,1386.1132396598946
0.0005655986461065005,1440.1426734823517
0.0005878016072274912,1496.2492844167061
0.0006108761607505036,1554.5097802262671
0.0006348565216305217,1615.0034682041037
0.0006597782479539537,1677.8122687211185
0.0006856782936641739,1743.0207823363946
0.0007125950633568407,1810.7163516653197
0.0007405684692262436,1880.98877014022
0.0007696399902471156,1953.930595495026
0.0007998527336796708,2029.6373530392855
0.000831251498989063,2108.2076142456103
0.0008638828442740447,2189.7429942015324
0.000897795155303332,2274.3476416135936
0.0009330387172620361,2362.128503232228
0.0009696657893145519,2453.195605432616
0.001007730682094461,2547.6619706787656
0.0010472898382363582,2645.643794229987
0.0010884019160690055,2747.260058547616
0.0011311278765939214,2852.632556588776
0.001175531073878369,2961.886087152408
