k [1/Mpc],P(k) [Mpc^3]
0.0001,575.8970343167476
0.00010392556829367125,600.2260215751145
0.00010800523745162529,625.5820191137634
0.00011224505680853065,652.008275768375
0.00011665131316981963,679.5498609386442
0.00012123054013376525,708.2537526321028
0.00012598952777950273,738.1689016629897
0.00013093533273536104,769.3462669656237
0.00013607528864243335,801.8388996143773
0.00014141701702890234,835.7020695231748
0.00014696843861124463,870.9933771733472
0.00015273778503907136,907.772835266893
0.00015873361110102093,946.1029451263654
0.00016496480740980205,986.0487913142815
0.0001714406135851971,1027.6781580297927
0.00017817063195457305,1071.0615787915326
0.00018516484179121546,1116.2724809630165
0.000192433614111598,1163.3873491965307
0.00019998772705352857,1212.4858716350057
0.0002078383818579757,1263.651033126535
0.00021599721947827182,1316.96913916818
0.0002244763378413224,1372.529972945423
0.0002332883097864157,1430.427003962824
0.00024244620170823283,1490.7575401661584
0.0002519635929317015,1553.6228744633706
0.0002618545958474233,1619.1283361953983
0.0002721338768375308,1687.3834326306517
0.0002828166780230032,1758.5020952290254
0.0002939188398646886,1832.6027872177174
0.0003054568246515432,1909.8087254344814
0.00031744774091091926,1990.2480306959012
0.00032990936877709396,2074.05387330751
0.00034286018635565856,2161.364713110464
0.00035631939712285854,2252.3242643429444
0.000370306958400514,2347.0817869970438
0.00038484361094874304,2445.7923974400596
0.0003999509097203664,2548.617250739122
0.00041565125582259895,2655.723777807714
0.00043196792973341727,2767.2855442405807
0.0004489251258218605,2883.482491285792
0.0004665479882234472,3004.5014024489046
0.000484862648123908,3130.536029590308
0.000503896262506515,3261.7874208024014
0.0005236770544204653,3398.4639281302175
0.0005442343548300266,3540.7813430020797
0.0005655986461065005,3688.9633354969383
0.0005878016072274912,3843.241167778267
0.0006108761607505036,4003.8542299553014
0.0006348565216305217,4171.050371588654
0.0006597782479539537,4345.085993975186
0.0006856782936641739,4526.22644752629
0.0007125950633568407,4714.7454825261075
0.0007405684692262436,4910.925684336417
0.0007696399902471156,5115.059018375738
0.0007998527336796708,5327.44665519794
0.000831251498989063,5548.399539637768
0.0008638828442740447,5778.237576729075
0.000897795155303332,6017.289675639574
0.0009330387172620361,6265.894644607461
0.0009696657893145519,6524.400334856202
0.001007730682094461,6793.164477253742
0.0010472898382363582,7072.553874436245
0.0010884019160690055,7362.943625780915
0.0011311278765939214,7664.71853864951
0.001175531073878369,7978.271638978353
0.0012216773489967915,8304.004838174016
0.0012696351276599736,8642.328318258658
0.0013194755216767058,8993.658333262287
0.0013712724343984,9358.419296159254
0.0014251026703029975,9737.041906562135
0.0014810460488806749,10129.963083258466
0.0015391855229902056,10537.625881975087
0.001599607301861487,10960.475480770066
0.0016624009789266115,11398.961572936423
0.0017276596646690358,11853.536051683566
0.0017954801246878305,12324.651432639179
0.0018659629231817451,12812.762118593248
0.001939212572065829,13318.31968991255
0.0020153376859417325,13841.774203183555
0.002094451143151469,14383.571749866534
0.002176670253153458,14944.150345421069
0.002262116930469025,15523.942443539912
0.002350917875457286,16123.369354626338
0.002443204762186487,16742.84106277526
0.0025391144336803463,17382.754782895245
0.002638789104828933,18043.4880875949
0.002742376573264949,18725.40176250739
0.0028500304385181063,19428.833303468877
0.0029619103297725525,20154.094327068407
0.0030781821425650787,20901.470559659447
0.003199018284775064,21671.21063511971
0.0033245979322709396,22463.529599012752
0.003455107294592217,23278.60130763044
0.0035907398910610534,24116.551079109726
0.0037316968377327513,24977.459336597458
0.0038781871456107214,25861.343567609725
0.0040304280305680515,26768.16194706824
0.00418864523543527,27697.812798742856
0.004353073364731888,28650.12523994278
0.00452395623253805,29624.859305115366
0.004701547224022131,30621.659507727625
0.004886109671160325,31640.05745892437
0.005077917243205399,32679.521776709462
0.005277254352483535,33739.52115960659
0.005484416576121017,34819.45558819811
0.005699711094326071,35918.41516606032
0.005923457145875801,37035.12043070823
0.006155986501483508,38168.180572610036
0.006397643955748424,39316.34890893494
0.0066487878384172625,40478.36483683898
0.0069097905457156435,41652.67087116655
0.007181039092537346,42837.25164131005
0.007462935686310132,44029.91451932704
0.007755898323389004,45228.524623644706
0.00806036140886134,46430.93082307377
0.008376776400682916,47634.72475299896
0.008705612479099857,48837.0114730561
0.009047357242349292,50034.659738925715
0.00940251742967013,51224.26302829506
0.009771619672696168,52402.148944777
0.010155211276345676,53564.45298487682
0.010553861030365234,54707.089003282155
0.010968160052731372,55825.793829738344
0.011398722666160517,56916.0160800025
0.011846187309026826,57972.874799450925
0.012311217482038896,58991.31998456061
0.012794502732078732,59966.00220066103
0.013296759674662111,60891.3981636605
0.013818733056536317,61761.84082262411
0.014361196859990781,62571.46348548235
0.014924955450518284,63314.37529049551
0.015510844769528393,63984.60157258103
0.016119733573881575,64576.17396467629
0.01675252472408214,65083.25582563203
0.017410156523040152,65500.15849631531
0.018093604107387147,65821.45701240962
0.01880388089340914,66042.16454013858
0.019542040079740527,66157.80199346151
0.02030917620904734,66164.44723142442
0.021106426791015535,66059.15994698221
0.021934973989050584,65839.7350714853
0.02279604637318978,65505.1136789473
0.023690920741826323,65055.71159879126
0.02462092401494623,64492.825528891044
0.02558743520168586,63819.90033589214
0.02659188744512693,63041.71845818531
0.027635770147361564,62164.398767083716
0.028720631177978267,61196.54342142716
0.029848079169243254,60147.382811622796
0.03101978590138095,59028.85897718664
0.03223748878149028,57854.76959137797
0.0335029934197723,56638.6848857681
0.03481817630688963,55394.63876240668
0.03618498759642746,54136.12608660353
0.037605453996581675,52878.14792583932
0.03908168177536263,51637.49780717221
0.04061585988376978,50429.67565952937
0.04221026320156896,49268.922926239604
0.04386725591048496,48168.07893608401
0.0455892949998106,47132.62514065565
0.047378933909631396,46158.78686562959
0.049238826317067365,45240.14215645592
0.05117173007114603,44364.16778846493
0.05318051128214196,43516.65033090854
0.05526814857144601,42679.18575023503
0.057437737488265785,41831.698459635
0.0596924950997073,40950.26523683205
0.0620357647610427,40009.606703140016
0.06447102107323864,38982.869507071846
0.06700187503509585,37844.03786126512
0.06963207939763882,36576.046225375845
0.0723655342286965,35186.1603093446
0.07520629269592405,33688.18431304731
0.07815856707684081,32105.763557520666
0.08122673500479707,30482.727083596375
0.08441534596012978,28870.10798031268
0.0877291280161335,27321.514821271732
0.09117299484984914,25887.31566211779
0.09475205302806537,24610.79803589171
0.09847160957933764,23517.004965403034
0.1023371798632519,22604.295004133288
0.10635449574860109,21838.045182214606
0.11052951411260206,21154.74526629725
0.1148684256737553,20478.72527723888
0.1193776641714435,19740.2595084461
0.1240639159058831,18891.546399863444
0.12893412965257148,17919.100426854126
0.13399552696593373,16849.33970352726
0.1392556128874462,15742.458219778591
0.14472218707411338,14677.504099104119
0.15040335536380234,13734.030699578074
0.15630754179458153,12964.159813294411
0.16244350109588662,12360.365033968386
0.16882033167003618,11854.96560419657
0.17544748908334581,11359.690407310936
0.1823348000868439,10801.501560819606
0.189492477187382,10150.292074396533
0.19693113379074215,9444.303851893634
0.20466179993919872,8764.750732916953
0.21269593866686892,8181.189992052492
0.22104546299710207,7717.189027684529
0.22972275360711503,7331.081529254686
0.23874067718606454,6947.34324232069
0.2481126055137766,6517.633099667966
0.25785243528842716,6056.824878845484
0.26797460873256895,5622.264358619947
0.27849413500806414,5255.839520157548
0.28942661247167484,4948.803951796553
0.3007882518043098,4652.024689119319
0.31259590004822796,4338.783461149133
0.324867065587837,4026.5590080999295
0.3376199441111335,3748.7320372155923
0.35087344559027084,3507.3892345965514
0.36464722232127456,3276.8278173270023
0.37896169806447155,3045.668946673218
0.3938380983288488,2827.6472476538247
0.4092984818452433,2633.2258444295226
0.4253657732750382,2451.8624257667343
0.44206379720285277,2276.211400475113
0.45941731346364734,2111.956078162081
0.47745205385661277,1961.9591734679543
0.4961947603002895,1820.6200281363633
0.5156732244854959,1687.183140869332
0.5359163290848509,1564.092004954719
0.556954090580013,1449.232019849672
0.5788177037701272,1341.579918661813
0.6015395880274836,1241.804072559257
0.6251534353689703,1148.8958681880777
0.6496942604146115,1062.2887746782644
0.6751984523072497,981.8666050807069
0.7017038286703824,907.2096312623955
0.7292496916841444,837.9032466583666
0.7578768863625915,773.5663004738915
0.7876278611187046,713.864226365427
0.8185467307069019,658.49748815998
0.850679341636415,607.1826667757065
0.8840733401525058,559.6514824015908
0.9187782428863317,515.6503466690921
0.9548455102782278,474.93942465021644
0.9923286228832539,437.2897878726846
1.0312831606721837,402.4856128106735
1.0717668854455022,370.3249730383972
1.1138398264826193,340.6190664817854
1.1575643695533022,313.19147052563807
1.2030053494233226,287.87759277891826
1.2502301459914542,264.5242487581079
1.299308784200415,242.98848127709172
1.3503140378698726,223.13686771594217
1.4033215376054824,204.84497083732512
1.4584098829439835,187.99681025818074
1.5156607589006013,172.48422571505907
1.575159057091621,158.20638730972288
1.6369930016117014,145.0695703407222
1.7012542798525885,132.986719169736
1.7680381784572046,121.8770150776455
1.8374437246107238,111.66546846307043
1.9095738328780953,102.28253757892723
1.9845354578058014,93.6637630001366
2.0624397525140905,85.74942227286958
2.143402233514853,78.48420870985845
2.227542951999554,71.81692948146281
2.314986671851158,65.70021574694975
2.405863054644063,60.09022969993695
2.5003068519063225,54.94644942176495
2.598458104929248,50.23144838853754
2.7004623524206774,45.91067312645233
2.806470846309834,41.952235474095964
2.916640776023701,38.32671823354632
3.031135501567576,35.00699372518043
3.150124795755327,31.968056306520815
3.2737850959485697,29.186865287688256
3.4022997656780634,26.642198427453884
3.5358593665351745,24.314515412318688
3.6746619407366854,22.185824179440228
3.8189133047818515,20.23956369427018
3.968827354637162,18.46050531436822
4.1246263829013445,16.83465074981827
4.286541408420921,15.349136685811963
4.4548125188449825,13.99214647361626
4.629689226627261,12.75282893920949
4.811430839003257,11.62122209180309
5.000306842491082,10.588182452881684
5.196597302486189,9.64532028799776
5.400593278542364,8.784939729443531
5.612597255954967,7.999982359452182
5.8329235942862,7.283972219028068
6.06189899349756,6.6309740919717886
6.29986297838068,6.035551651167042
6.547168402004727,5.492726702629066
6.804181968927091,4.997941651816923
7.071284778942991,4.547027510844775
7.348872892180382,4.136174467860912
7.637357916378006,3.7618955984846574
7.937167617217536,3.420999444942206
