k [1/Mpc],P(k) [Mpc^3]
0.0001,135.11516880988162
0.00010392556829367125,140.01152506127207
0.00010800523745162529,145.0850997465152
0.00011224505680853065,150.3422757394299
0.00011665131316981963,155.7896548307445
0.00012123054013376525,161.43407808764056
0.00012598952777950273,167.28264420780033
0.00013093533273536104,173.34270792887378
0.00013607528864243335,179.62187288065374
0.00014141701702890234,186.12799883587797
0.00014696843861124463,192.86922454676466
0.00015273778503907136,199.85398496216857
0.00015873361110102093,207.09101659698567
0.00016496480740980205,214.58935074477915
0.0001714406135851971,222.35831189666868
0.00017817063195457305,230.40754985756345
0.00018516484179121546,238.74707116485635
0.000192433614111598,247.3872449578697
0.00019998772705352857,256.33878927239437
0.0002078383818579757,265.6127508691808
0.00021599721947827182,275.22054930852175
0.0002244763378413224,285.1740013795546
0.0002332883097864157,295.48533456405056
0.00024244620170823283,306.1671897523978
0.0002519635929317015,317.2326057537168
0.0002618545958474233,328.6950516301517
0.0002721338768375308,340.56844375899044
0.0002828166780230032,352.8671547364329
0.0002939188398646886,365.6060314465745
0.0003054568246515432,378.8003646459348
0.00031744774091091926,392.4659185119943
0.00032990936877709396,406.61896443840493
0.00034286018635565856,421.27628495917384
0.00035631939712285854,436.4551971414539
0.000370306958400514,452.1735134208363
0.00038484361094874304,468.4495507375509
0.0003999509097203664,485.302183958571
0.00041565125582259895,502.75082550077263
0.00043196792973341727,520.8154631724943
0.0004489251258218605,539.5166317971098
0.0004665479882234472,558.8753849750468
0.000484862648123908,578.9133717940515
0.000503896262506515,599.6527979995093
0.0005236770544204653,621.1164577259766
0.0005442343548300266,643.32773220621
0.0005655986461065005,666.310515945943
0.0005878016072274912,690.0893077781548
0.0006108761607505036,714.6891608604478
0.0006348565216305217,740.135683692471
0.0006597782479539537,766.4550711726621
0.0006856782936641739,793.6739510464879
0.0007125950633568407,821.8194934109224
0.0007405684692262436,850.9194067580985
0.0007696399902471156,881.0018947500441
0.0007998527336796708,912.0957004521681
0.000831251498989063,944.2298849764096
0.0008638828442740447,977.4338980971302
0.000897795155303332,1011.7376000390793
0.0009330387172620361,1047.1710902807608
0.0009696657893145519,1083.7648382630566
0.001007730682094461,1121.549418315163
0.0010472898382363582,1160.555466895395
0.0010884019160690055,1200.8137874757363
0.0011311278765939214,1242.3549523282743
0.001175531073878369,1285.2095117572958
0.0012216773489967915,1329.407764256921
0.0012696351276599736,1374.9794905690107
0.0013194755216767058,1421.9542072262934
0.0013712724343984,1470.3605689447184
0.0014251026703029975,1520.226503375931
0.0014810460488806749,1571.5791410071342
0.0015391855229902056,1624.4442149328681
0.001599607301861487,1678.8464832935726
0.0016624009789266115,1734.8094003969557
0.0017276596646690358,1792.3549900750118
0.0017954801246878305,1851.5037170660185
0.0018659629231817451,1912.2732774431147
0.001939212572065829,1974.6792168367367
0.0020153376859417325,2038.7347302466187
0.002094451143151469,2104.4502364263794
0.002176670253153458,2171.833604837554
0.002262116930469025,2240.889204210519
0.002350917875457286,2311.6180392599067
0.002443204762186487,2384.0176391361565
0.0025391144336803463,2458.0812627439764
0.002638789104828933,2533.7982996165188
0.002742376573264949,2611.153291830973
0.0028500304385181063,2690.1257133686377
0.0029619103297725525,2770.6902713938653
0.0030781821425650787,2852.8159264891165
0.003199018284775064,2936.4662378870485
0.0033245979322709396,3021.5984864175466
0.003455107294592217,3108.1628942521775
0.0035907398910610534,3196.1034293629873
0.0037316968377327513,3285.35674062142
0.0038781871456107214,3375.8523708018324
0.0040304280305680515,3467.5124611660463
0.00418864523543527,3560.2505633612086
0.004353073364731888,3653.9725402206846
0.00452395623253805,3748.574608790446
0.004701547224022131,3843.9432881998932
0.004886109671160325,3939.956864592516
0.005077917243205399,4036.485026432453
0.005277254352483535,4133.388972907864
0.005484416576121017,4230.513407761601
0.005699711094326071,4327.681984001044
0.005923457145875801,4424.711374980758
0.006155986501483508,4521.441405740635
0.006397643955748424,4617.721837446157
0.0066487878384172625,4713.3594149020955
0.0069097905457156435,4808.057191734245
0.007181039092537346,4901.492863218543
0.007462935686310132,4993.401168193291
0.007755898323389004,5083.569552759158
0.00806036140886134,5171.763946257972
0.008376776400682916,5257.657283243056
0.008705612479099857,5340.889484388259
0.009047357242349292,5421.126325371097
0.00940251742967013,5498.077959783654
0.009771619672696168,5571.448945724391
0.010155211276345676,5640.876177735728
0.010553861030365234,5705.961658982849
0.010968160052731372,5766.296652693458
0.011398722666160517,5821.450288595221
0.011846187309026826,5870.990513209358
0.012311217482038896,5914.474154745316
0.012794502732078732,5951.452984349109
0.013296759674662111,5981.481204977382
0.013818733056536317,6004.085808458431
0.014361196859990781,6018.8022513116075
0.014924955450518284,6025.156689719897
0.015510844769528393,6022.657920828684
0.016119733573881575,6010.841944091284
0.01675252472408214,5989.229818105045
0.017410156523040152,5957.367684602565
0.018093604107387147,5914.834381562385
0.01880388089340914,5861.210942746799
0.019542040079740527,5796.14781428212
0.02030917620904734,5719.3215397465265
0.021106426791015535,5630.461542093821
0.021934973989050584,5529.396061473609
0.02279604637318978,5416.002911258266
0.023690920741826323,5290.284445384681
0.02462092401494623,5152.354341394071
0.02558743520168586,5002.434376142345
0.02659188744512693,4840.916965746697
0.027635770147361564,4668.339237122522
0.028720631177978267,4485.408781972147
0.029848079169243254,4293.027208806645
0.03101978590138095,4092.289535799654
0.03223748878149028,3884.456684721223
0.0335029934197723,3671.0224532631487
0.03481817630688963,3453.642543841553
0.03618498759642746,3234.086113313943
0.037605453996581675,3014.381217375683
0.03908168177536263,2796.5127484346317
0.04061585988376978,2582.5904772215317
0.04221026320156896,2374.8003935925954
0.04386725591048496,2175.0372471251335
0.0455892949998106,1985.3918926591532
0.047378933909631396,1807.5938131166965
0.049238826317067365,1643.037137072615
0.05117173007114603,1493.0978138192731
0.05318051128214196,1358.5134201760768
0.05526814857144601,1239.948860415204
0.057437737488265785,1137.8497287788853
