k [1/Mpc],P(k) [Mpc^3]
0.0001,593.8560523006754
0.00010392556829367125,615.3815394389374
0.00010800523745162529,637.6867254110402
0.00011224505680853065,660.7997387083745
0.00011665131316981963,684.7497171139182
0.00012123054013376525,709.5668872110641
0.00012598952777950273,735.2825827482703
0.00013093533273536104,761.9292492465427
0.00013607528864243335,789.5404634206621
0.00014141701702890234,818.1510000426933
0.00014696843861124463,847.7968713703515
0.00015273778503907136,878.5153725682965
0.00015873361110102093,910.3451282261993
0.00016496480740980205,943.3261313635059
0.0001714406135851971,977.4997990263672
0.00017817063195457305,1012.9090172239673
0.00018516484179121546,1049.5981916005146
0.000192433614111598,1087.6132891663585
0.00019998772705352857,1127.0018161236972
0.0002078383818579757,1167.8129252341557
0.00021599721947827182,1210.0975251346326
0.0002244763378413224,1253.9083574393392
0.0002332883097864157,1299.3000168132248
0.00024244620170823283,1346.328934395906
0.0002519635929317015,1395.0534749056833
0.0002618545958474233,1445.534009487566
0.0002721338768375308,1497.8329389598628
0.0002828166780230032,1552.0148134390697
0.0002939188398646886,1608.1463716963408
0.0003054568246515432,1666.2966198450808
0.00031744774091091926,1726.5368988450539
0.00032990936877709396,1788.9408631667045
0.00034286018635565856,1853.5846403383794
0.00035631939712285854,1920.5468707678995
0.000370306958400514,1989.9087718264186
0.00038484361094874304,2061.7542464885437
0.0003999509097203664,2136.1697925035114
0.00041565125582259895,2213.2446935991816
0.00043196792973341727,2293.0710914506917
0.0004489251258218605,2375.7440073576427
0.0004665479882234472,2461.361506813895
0.000484862648123908,2550.0245674654957
0.000503896262506515,2641.8372484768347
0.0005236770544204653,2736.906806588355
0.0005442343548300266,2835.3436271773853
0.0005655986461065005,2937.261464555151
0.0005878016072274912,3042.777283071316
0.0006108761607505036,3152.0113555843213
0.0006348565216305217,3265.0874414364534
0.0006597782479539537,3382.1325210425234
0.0006856782936641739,3503.277149453654
0.0007125950633568407,3628.655446327576
0.0007405684692262436,3758.4051017872466
0.0007696399902471156,3892.6674937164075
0.0007998527336796708,4031.586946449898
0.000831251498989063,4175.311241100619
0.0008638828442740447,4323.991906645461
0.000897795155303332,4477.784181483625
0.0009330387172620361,4636.847053866765
0.0009696657893145519,4801.342007595901
0.001007730682094461,4971.433421967037
0.0010472898382363582,5147.289048156449
0.0010884019160690055,5329.079474605539
0.0011311278765939214,5516.978586821715
0.001175531073878369,5711.16235992679
0.0012216773489967915,5911.808762330961
0.0012696351276599736,6119.098348948575
0.0013194755216767058,6333.212844106369
0.0013712724343984,6554.3360040314155
0.0014251026703029975,6782.652379837207
0.0014810460488806749,7018.346407259153
0.0015391855229902056,7261.603619000243
0.001599607301861487,7512.608700489198
0.0016624009789266115,7771.546153711752
0.0017276596646690358,8038.599477283919
0.0017954801246878305,8313.949267336619
0.0018659629231817451,8597.774705691687
0.001939212572065829,8890.250684190652
0.0020153376859417325,9191.547995967692
0.002094451143151469,9501.833311651979
0.002176670253153458,9821.265804033828
0.002262116930469025,10149.999192161944
0.002350917875457286,10488.179751073401
0.002443204762186487,10835.945397745558
0.0025391144336803463,11193.42560188622
0.002638789104828933,11560.735876547107
0.002742376573264949,11937.980249084432
0.0028500304385181063,12325.249645499707
0.0029619103297725525,12722.619522740419
0.0030781821425650787,13130.150870145784
0.003199018284775064,13547.883028185266
0.0033245979322709396,13975.835488062241
0.003455107294592217,14414.007143323304
0.0035907398910610534,14862.371448594513
0.0037316968377327513,15320.879196877311
0.0038781871456107214,15789.450579295722
0.0040304280305680515,16267.975142767893
0.00418864523543527,16756.312160892994
0.004353073364731888,17254.280666702027
0.00452395623253805,17761.66571553928
0.004701547224022131,18278.213393647857
0.004886109671160325,18803.628252294362
0.005077917243205399,19337.57055848322
0.005277254352483535,19879.62259189018
0.005484416576121017,20429.309156849846
0.005699711094326071,20986.139592766984
0.005923457145875801,21549.629948503636
0.006155986501483508,22119.23802843603
0.006397643955748424,22694.176877334947
0.0066487878384172625,23273.488525721965
0.0069097905457156435,23856.209048227192
0.007181039092537346,24441.479993891473
0.007462935686310132,25028.40506992264
0.007755898323389004,25615.855549032945
0.00806036140886134,26202.491038161086
0.008376776400682916,26786.921316152304
0.008705612479099857,27367.80876670979
0.009047357242349292,27943.78051140989
0.00940251742967013,28513.268154967223
0.009771619672696168,29074.474201970905
0.010155211276345676,29625.5061192103
0.010553861030365234,30164.32360996299
0.010968160052731372,30688.788281784706
0.011398722666160517,31196.644656996417
0.011846187309026826,31685.483144455884
0.012311217482038896,32152.821741756627
0.012794502732078732,32596.01968229065
0.013296759674662111,33012.33644067679
0.013818733056536317,33398.93952860715
0.014361196859990781,33752.79390088751
0.014924955450518284,34070.83601150504
0.015510844769528393,34349.89518696701
0.016119733573881575,34586.73703881504
0.01675252472408214,34778.15893446231
0.017410156523040152,34920.85519929
0.018093604107387147,35011.61366335304
0.01880388089340914,35047.29064480277
0.019542040079740527,35024.818468582256
0.02030917620904734,34941.383120305814
0.021106426791015535,34794.35271902138
0.021934973989050584,34581.41992509433
0.02279604637318978,34300.69425291601
0.023690920741826323,33950.73101674805
0.02462092401494623,33530.62975258229
0.02558743520168586,33040.22576566776
0.02659188744512693,32480.05153201049
