k [1/Mpc],P(k) [Mpc^3]
0.0001,651.3591861871762
0.00010392556829367125,680.765931637202
0.00010800523745162529,711.4933591601431
0.00011224505680853065,743.5998827443491
0.00011665131316981963,777.1464344348515
0.00012123054013376525,812.1965664979781
0.00012598952777950273,848.8164725105954
0.00013093533273536104,887.0750111133437
0.00013607528864243335,927.0439275462786
0.00014141701702890234,968.7979133042991
0.00014696843861124463,1012.4147432212108
0.00015273778503907136,1057.9753667297634
0.00015873361110102093,1105.5639054338808
0.00016496480740980205,1155.2678919170162
0.0001714406135851971,1207.1782591095798
0.00017817063195457305,1261.389466210519
0.00018516484179121546,1317.9996812535014
0.000192433614111598,1377.1106928680936
0.00019998772705352857,1438.8281997255056
0.0002078383818579757,1503.2618068022778
0.00021599721947827182,1570.5250760185702
0.0002244763378413224,1640.7357672428661
0.0002332883097864157,1714.0155104464754
0.00024244620170823283,1790.490170782493
0.0002519635929317015,1870.2899691461785
0.0002618545958474233,1953.5494263062067
0.0002721338768375308,2040.4076371716678
0.0002828166780230032,2131.007695416357
0.0002939188398646886,2225.4969907063437
0.0003054568246515432,2324.027512571077
0.00031744774091091926,2426.7556461077615
0.00032990936877709396,2533.8424683003227
0.00034286018635565856,2645.4529936238428
0.00035631939712285854,2761.7562086411235
0.000370306958400514,2882.9255626965164
0.00038484361094874304,3009.138488203365
0.0003999509097203664,3140.576734575917
0.00041565125582259895,3277.425660371953
0.00043196792973341727,3419.8738590939743
0.0004489251258218605,3568.1137183044993
0.0004665479882234472,3722.3405461287052
0.000484862648123908,3882.7528531946327
0.000503896262506515,4049.5517266644574
0.0005236770544204653,4222.939909933357
0.0005442343548300266,4403.122389075997
0.0005655986461065005,4590.30457550109
0.0005878016072274912,4784.692470677013
0.0006108761607505036,4986.492339330095
0.0006348565216305217,5195.908845227833
0.0006597782479539537,5413.145866572796
0.0006856782936641739,5638.403666908646
0.0007125950633568407,5871.878335079651
0.0007405684692262436,6113.761969236956
0.0007696399902471156,6364.238879407598
0.0007998527336796708,6623.487051616406
0.000831251498989063,6891.675364329704
0.0008638828442740447,7168.961633937113
0.000897795155303332,7455.493708209728
0.0009330387172620361,7751.405823211159
0.0009696657893145519,8056.818844882612
0.001007730682094461,8371.836837634017
0.0010472898382363582,8696.542877869626
0.0010884019160690055,9031.002036668815
0.0011311278765939214,9375.262156551686
0.001175531073878369,9729.351740128262
0.0012216773489967915,10093.273842229008
0.0012696351276599736,10466.998234395558
0.0013194755216767058,10850.466065736306
0.0013712724343984,11243.585383033133
0.0014251026703029975,11646.229603915357
0.0014810460488806749,12058.238558331404
0.0015391855229902056,12479.416468335015
0.001599607301861487,12909.530570065195
0.0016624009789266115,13348.310310703444
0.0017276596646690358,13795.446003188932
0.0017954801246878305,14250.58612840187
0.0018659629231817451,14713.333525121363
0.001939212572065829,15183.245550207432
0.0020153376859417325,15659.836898845755
0.002094451143151469,16142.581171671
0.002176670253153458,16630.906201826765
0.002262116930469025,17124.195824119404
0.002350917875457286,17621.788370978382
0.002443204762186487,18122.976765566462
0.0025391144336803463,18627.01148640475
0.002638789104828933,19133.096981479568
0.002742376573264949,19640.38497709292
0.0028500304385181063,20147.975973505938
0.0029619103297725525,20654.92929108756
0.0030781821425650787,21160.276490104276
0.003199018284775064,21663.00947368235
