k [1/Mpc],P(k) [Mpc^3]
0.0001,94.35523832193613
0.00010392556829367125,98.05872573540277
0.00010800523745162529,101.9075334298921
0.00011224505680853065,105.90736043160985
0.00011665131316981963,110.0641285230998
0.00012123054013376525,114.38399032560898
0.00012598952777950273,118.87333897479394
0.00013093533273536104,123.5388153248186
0.00013607528864243335,128.387318221293
0.00014141701702890234,133.42601616348134
0.00014696843861124463,138.662358267519
0.00015273778503907136,144.1040847615623
0.00015873361110102093,149.7592386867303
0.00016496480740980205,155.63617770685903
0.0001714406135851971,161.74358452529327
0.00017817063195457305,168.0904742423829
0.00018516484179121546,174.6862112771937
0.000192433614111598,181.54052847870204
0.00019998772705352857,188.6635432904942
0.0002078383818579757,196.06576621397534
0.00021599721947827182,203.75810348872935
0.0002244763378413224,211.75187874746038
0.0002332883097864157,220.05885643030257
0.00024244620170823283,228.69126097687666
0.0002519635929317015,237.66179091755257
0.0002618545958474233,246.98363206648378
0.0002721338768375308,256.6704774320374
0.0002828166780230032,266.73654548639206
0.0002939188398646886,277.19659206163544
0.0003054568246515432,288.0659391237718
0.00031744774091091926,299.360500913129
0.00032990936877709396,311.0968065147406
0.00034286018635565856,323.2920153132102
0.00035631939712285854,335.9639204497402
0.000370306958400514,349.13098774616174
0.00038484361094874304,362.81238486840283
0.0003999509097203664,377.02800635876
0.00041565125582259895,391.79850047970257
0.00043196792973341727,407.14528035923104
0.0004489251258218605,423.090560965808
0.0004665479882234472,439.65738746200856
0.000484862648123908,456.8696562079665
0.000503896262506515,474.7521559061721
0.0005236770544204653,493.33057292537444
0.0005442343548300266,512.6315311977344
0.0005655986461065005,532.6826356757148
0.0005878016072274912,553.5124923590104
0.0006108761607505036,575.1507570798915
0.0006348565216305217,597.6281506877418
0.0006597782479539537,620.9764948267136
0.0006856782936641739,645.2287528597822
0.0007125950633568407,670.4190056762391
0.0007405684692262436,696.5825369802973
0.0007696399902471156,723.7558964638703
0.0007998527336796708,751.9769431347972
0.000831251498989063,781.2848627093522
0.0008638828442740447,811.7200785038314
0.000897795155303332,843.3243589492164
0.0009330387172620361,876.1409025345006
0.0009696657893145519,910.2143666757294
0.001007730682094461,945.5909202583451
0.0010472898382363582,982.3181694561963
0.0010884019160690055,1020.445231566396
0.0011311278765939214,1060.022805173733
0.001175531073878369,1101.103121686526
0.0012216773489967915,1143.7400682808698
0.0012696351276599736,1187.989075147426
0.0013194755216767058,1233.9071443078847
0.0013712724343984,1281.5529823881218
0.0014251026703029975,1330.9868729132322
0.0014810460488806749,1382.2708293263106
0.0015391855229902056,1435.4684907923872
0.001599607301861487,1490.6450597385854
0.0016624009789266115,1547.8674792924326
0.0017276596646690358,1607.204134886908
0.0017954801246878305,1668.7250387488705
0.0018659629231817451,1732.5018070651106
0.001939212572065829,1798.6074715129807
0.0020153376859417325,1867.1167074252862
0.002094451143151469,1938.1054630841306
0.002176670253153458,2011.6510508597542
0.002262116930469025,2087.832117132209
0.002350917875457286,2166.7281054422556
0.002443204762186487,2248.4196951424587
0.0025391144336803463,2332.988476484224
0.002638789104828933,2420.516871222744
0.002742376573264949,2511.0881692170124
0.0028500304385181063,2604.7856968650444
0.0029619103297725525,2701.6932617859748
0.0030781821425650787,2801.8946620360102
0.003199018284775064,2905.4732679585964
